auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,0,0,1,1,1,1,0,1,0,207.57
0,0,0,1,1,0,0,1,1,1,1,1,944.234400205038
1,0,0,1,0,0,1,1,1,0,1,1,944.2313706365637
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,1,1,1,1,0,0,0,0,0,0,944.2381847683179
0,0,1,1,0,0,0,0,0,0,1,1,944.2337250220502
1,1,0,1,0,0,0,0,1,0,0,0,944.2334894655714
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,1,0,0,0,0,0,0,1,944.2316994041926
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,1,1,1,1,0,1,0,0,0,944.2389757973517
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,1,0,1,944.2386963205364
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,0,0,0,1,0,1,1,0,1,0,1,944.2351311061816
0,0,1,1,0,0,0,0,1,0,0,0,944.2327736393687
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,1,1,0,0,1,0,0,0,0,944.2315226361828
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,0,0,1,0,1,0,0,0,0,1,944.2374414070354
0,0,0,1,1,1,0,0,0,0,0,1,944.2374372241455
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,1,0,0,0,0,0,944.2312277663932
0,0,1,1,0,0,0,1,0,0,1,0,944.2321944463181
0,0,1,0,0,0,0,1,1,1,0,1,944.2389903079584
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,1,0,0,0,0,1,1,0,0,0,944.2372840782197
0,0,1,0,0,0,0,1,0,0,1,1,944.2365666262773
0,0,1,0,1,0,1,0,0,0,0,0,944.2338992604905
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,0,1,1,0,0,1,0,0,0,1,944.2314004934127
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,1,1,1,0,0,0,0,0,0,0,0,944.2368942089772
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,1,1,1,0,0,0,0,0,0,0,944.2347792502823
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,0,1,0,0,0,0,0,0,1,944.2312661469135
0,0,1,1,0,0,0,0,0,1,0,1,944.2331528627689
0,1,1,1,0,0,1,0,0,0,0,0,3.9
1,1,1,1,0,0,0,1,0,0,1,0,944.2311964869306
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,0,1,0,1,1,0,0,1,0,944.2314809755126
0,1,1,1,0,0,0,1,0,0,0,1,944.2383483468293
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,1,0,0,0,0,0,0,1,0,1,944.2368412843285
0,0,1,1,0,1,0,0,0,1,0,1,944.2356923943789
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,0,0,1,0,0,1,0,0,944.2330724216184
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,1,1,0,1,944.233143354708
1,1,0,0,0,1,1,0,0,0,0,0,944.2361221490896
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,1,1,0,0,1,0,0,0,0,3.89
