auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,1,1,0,0,0,1,0,0,1,4.14
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,1,1,1,0,1,1,1,0,17.21
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,0,1,1,1,1,1,0,1,1,0,0,29.65
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,0,1,1,1,1,0,0,1,1,0,0,29.9
0,1,0,1,1,1,1,1,0,0,1,1,33.1
