iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,10,1.6810534067065734
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,90,1.6811694633429881
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6815814886023261
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,90,1.681598006513641
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,90,1.6816374095067705
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.6816933630656725
