iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.6827624763689193
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,10,1.6831763582286963
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,10,1.6882395193721966
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,1.688089709657082
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,1.687136353904824
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,90,1.681770000649943
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6845611067009183
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,10,1.6835477794203717
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,10,1.6837351750670209
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,1.6877963906362605
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,1.6834785463566553
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,1.6831385556120881
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6815814886023261
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,1.682429529559818
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,1.686157216105723
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,1.6851629516061706
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,1.6873246398784867
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.6841786833037005
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,1.687791016593925
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6860368207251273
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,10,1.6885914813876866
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,90,1.681598006513641
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6847537648989321
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,10,1.6859041081178787
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,10,1.6853790563492186
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.687517448863285
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,10,1.6810534067065734
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6882723533438693
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,90,1.682102697625354
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,1.687908614112177
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,90,1.6816374095067705
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,90,1.6870655627636388
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6869554377447475
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.683897268932551
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,1.6822298388496384
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.6883719196073048
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6849999135459182
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.688187052016176
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6889194241657925
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,10,1.6827015685618967
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,90,1.687492830618032
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6818427259562805
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,10,1.6882207579647688
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.682054213589034
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6845490248538313
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,90,1.6845522178643826
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,10,1.6832203474256087
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,1.6862729831657484
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6820541556514907
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6841747488941914
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6856571765581683
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6867394501610748
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6868677832398258
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.6884372517072403
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,90,1.6811694633429881
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.6816933630656725
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,10,1.6860727463324061
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,1.685888883934466
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6862815119150825
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,1.6834726806852547
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,1.688682466459363
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6846708196811044
