iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6815814886023261
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,90,1.681770000649943
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,1.682429529559818
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.6827624763689193
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,1.6831385556120881
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,10,1.6831763582286963
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,1.6834785463566553
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,10,1.6835477794203717
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,10,1.6837351750670209
