OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,14348.8219173446
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,12350.6767552046
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,12090.5407781992
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,11997.0025922447
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,11637.065247192
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,11530.895419557
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11443.2696239999
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,11344.1398254865
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,11179.2427658137
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,9385.103800145178
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,9385.103366858422
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,9385.10261948604
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,9385.102206896183
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,9385.10160916363
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,9385.101440047574
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.101192363578
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,9385.101187938817
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.101088046476
