OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,11530.895419557
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,11997.0025922447
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11443.2696239999
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,11179.2427658137
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,12350.6767552046
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,11344.1398254865
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,14348.8219173446
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,11637.065247192
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,9385.10160916363
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,9385.098547962534
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,9385.099304509005
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9385.100721779776
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.096593785383
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,9385.103366858422
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.101088046476
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,9385.100738703342
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,9385.103800145178
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,12090.5407781992
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,9385.101187938817
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,9385.098132929164
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,9385.09976291414
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.096748574286
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,9385.10261948604
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9385.096260523054
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,9385.098308266155
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,9385.102206896183
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.101192363578
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,9385.101440047574
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,9385.0962900646
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,9385.101621643546
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.09755948974
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11978.3266925326
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,9385.097772269173
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,9385.098182222595
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,9385.09676404722
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.096309000022
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.098025851641
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097889882367
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,11964.4152376646
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,9385.097112091502
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.097290639033
