auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,1,1,0,0,0,0,0,0,6.75
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,0,1,1,1,1,1,1,1,0,1,1,7.9
1,1,1,1,0,1,1,1,0,0,0,0,14.315364587993043
0,0,1,1,1,1,1,1,1,1,0,0,13.79
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,1,1,0,0,0,0,0,14.31184472929275
1,0,1,0,0,1,0,0,0,0,0,0,14.311099113041239
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,0,0,0,1,1,1,0,1,0,0,14.315205011876575
1,0,1,0,1,1,0,0,0,0,1,0,14.318783251355057
0,0,0,1,0,1,0,0,0,1,1,1,14.314719280190573
1,0,1,0,1,0,1,1,0,1,1,1,14.317930659078495
1,0,1,1,1,1,1,1,0,0,0,0,14.316787448666643
1,0,1,1,0,1,1,1,0,0,0,1,14.31617495249667
1,0,1,0,0,0,1,0,0,0,1,0,14.315365378183438
0,0,1,0,1,0,1,1,0,0,0,0,14.314517425925128
1,0,1,1,1,1,0,1,0,0,0,0,14.31619378008913
1,0,1,0,1,1,0,1,0,0,0,0,14.315386398748656
1,0,0,1,0,1,1,1,0,0,1,0,14.313771847343126
1,0,1,1,0,1,0,0,0,0,1,0,14.315836392514823
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,0,1,0,1,0,0,0,1,14.314794161497776
1,0,1,1,0,0,0,1,1,0,0,0,14.316380276840302
1,0,0,1,1,1,0,0,0,0,0,0,14.316888357858087
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,1,0,1,1,1,1,0,0,0,7.93
1,0,1,1,0,1,0,0,0,1,1,0,14.311556716806844
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,1,1,0,0,1,1,0,0,0,0,14.317608819798684
1,0,1,1,1,1,0,0,1,0,0,0,14.31486164758414
0,0,1,1,0,1,1,0,0,1,0,0,12.14
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,0,1,0,1,1,1,1,0,1,1,0,14.311912617589025
1,0,1,1,0,0,1,1,0,0,1,1,14.314976317099394
1,0,0,1,1,1,1,1,0,1,0,0,14.316513950867549
1,0,1,1,1,1,1,0,0,1,1,0,14.312463842628418
1,0,0,1,0,0,0,0,0,1,0,1,14.314625983045456
1,0,0,1,1,1,0,1,0,1,1,0,14.314258357774282
1,0,1,1,1,1,1,1,0,0,1,0,14.318323983796821
1,0,1,1,1,1,1,1,0,1,1,1,14.313609122867312
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,0,0,1,1,1,0,0,0,1,1,0,14.311920223346212
1,0,1,0,1,1,1,1,0,0,1,0,14.312820648041741
1,0,0,1,1,1,1,1,0,1,0,1,14.315198672817031
1,0,1,0,0,1,1,1,0,0,0,0,14.317541869370018
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,0,1,1,1,0,1,1,0,14.311838483364022
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,0,1,1,0,0,0,1,1,1,14.317804498354008
0,1,1,1,0,0,1,1,0,1,1,0,14.311637484172275
1,1,1,0,1,0,1,1,0,1,0,0,14.31577957856845
0,0,1,1,1,1,0,0,0,1,0,0,14.31868576903052
1,0,1,1,1,1,1,1,1,1,0,0,7.91
0,0,1,1,1,1,0,0,0,0,1,0,12.09
0,0,0,1,1,1,0,0,0,0,0,1,14.31514768175789
1,0,0,1,1,1,0,1,0,0,0,0,14.312173691657351
1,0,1,1,0,1,1,1,0,0,1,0,14.317029842349228
1,0,0,0,1,0,0,0,0,0,0,0,7.21
