auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,1,0,0,1,0,1,9.197310885869744
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,1,0,0,1,0,0,9.1944845951209
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,1,0,0,0,1,0,0,0,1,0,9.195107269934933
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,1,1,1,1,0,1,9.191667811317828
0,0,1,0,0,0,1,0,0,1,1,0,9.191833351121744
0,0,1,1,0,0,1,0,0,0,0,1,9.19338780079535
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,1,0,1,1,0,1,1,0,9.19647368383746
0,0,0,0,1,0,0,0,1,1,1,0,9.193274201828764
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,0,1,0,9.19524728310667
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,1,0,0,0,1,0,9.193394751826968
0,1,1,0,0,0,0,0,0,1,1,1,9.196648998009746
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,0,1,1,0,1,1,0,9.19788306873738
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,0,0,0,0,1,1,1,0,1,1,9.193925421519582
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,1,1,1,0,1,0,9.197853144565327
0,0,0,0,0,0,1,0,1,1,0,0,9.193617080677832
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,1,0,1,0,1,9.19663204747974
0,0,1,0,0,0,1,1,0,0,0,1,9.197465339646639
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,0,1,0,0,0,1,0,9.192423932495592
0,1,0,0,0,1,1,1,0,0,1,0,9.193935277310063
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,1,1,1,0,1,0,1,9.191633575589886
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,1,1,0,0,1,0,9.197365386928277
1,0,1,0,0,1,0,0,0,1,1,0,9.191770352636954
0,0,1,0,0,0,0,1,0,1,1,0,9.196940291610963
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,1,0,1,0,1,0,9.19174350329361
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,1,0,0,0,1,0,9.198001640893791
0,1,1,1,0,0,0,0,1,0,1,0,9.1920946718431
0,0,0,0,1,0,1,0,0,0,1,0,9.194679775501482
0,0,0,0,0,0,1,1,0,1,1,1,9.19715322830467
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,1,0,0,0,1,1,9.19888061789643
0,0,1,0,1,0,0,1,0,0,1,0,9.191054162095952
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,1,1,0,0,0,1,0,0,0,0,9.197519795952022
0,0,1,1,0,1,0,0,0,1,0,1,9.193907743837219
