auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,1,1,1,1,1,0,1,1,1,0,0,1.79
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,1,0,0,1,0,1,4.674407713228749
1,0,1,0,1,0,0,1,0,1,0,1,4.6712990072109575
1,1,0,0,0,0,1,1,0,0,0,0,4.671198099578709
1,0,1,0,1,0,0,0,1,1,1,0,4.6731672823462835
1,1,1,0,1,0,0,0,1,0,1,1,4.677890550350154
1,0,0,1,0,1,0,0,1,1,1,1,4.678213399971125
0,0,1,1,1,1,0,0,0,1,0,1,4.676042165689475
0,1,0,1,1,0,1,0,1,1,1,1,4.675565885527004
1,1,1,1,1,1,0,1,1,1,1,1,1.8
0,1,1,0,0,0,0,1,1,0,1,0,4.677081303852169
0,1,1,1,1,1,0,1,0,0,0,1,4.674418174944074
0,0,0,0,0,0,1,0,1,1,0,0,4.671536671498381
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,0,1,0,0,0,1,1,1,1,1,1,4.6789451561251685
0,0,0,0,1,0,1,0,0,1,1,0,4.67243034031697
0,0,1,0,0,0,0,1,1,1,0,1,4.675179512063238
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,1,1,1,1,0,0,1,1,1,1,4.67855511879036
0,0,0,0,1,0,0,1,0,1,0,1,4.674239038073923
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,1,0,0,0,0,1,1,4.677163713258083
0,0,0,1,0,1,1,0,0,0,0,1,4.6725583056592885
0,0,1,0,0,0,1,1,1,1,1,0,4.67623999165205
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,1,1,1,1,1,0,1,0,0,0,0,4.672557699630163
1,0,0,1,1,0,0,1,1,1,0,0,4.16
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,0,0,0,0,1,0,0,1,0,0,1,2.67
1,1,0,0,1,1,0,1,1,1,1,1,4.678505765367319
0,0,0,0,1,1,0,0,1,0,0,1,4.674082420625887
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.673831230505235
1,1,1,1,1,0,0,1,0,1,1,0,4.53
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,1,0,0,0,0,1,0,0,1,0,1,4.673969972208985
0,1,1,0,0,0,1,0,1,0,1,1,4.673267839541112
0,0,0,1,0,1,1,0,1,0,0,0,4.678551279030242
0,1,0,1,0,0,0,1,0,1,1,1,4.53
0,1,0,0,0,0,0,0,1,1,0,0,4.677301578731418
1,1,1,1,1,1,0,1,0,0,0,1,4.675727827570344
0,0,0,0,1,0,1,1,1,0,0,1,4.67378963795783
0,0,0,1,1,0,1,0,0,0,0,1,4.678430026428987
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,0,1,0,0,0,1,1,0,1,0,0,4.671527383178516
0,1,1,1,1,1,0,0,0,1,0,0,4.673384677167526
0,1,1,1,1,1,0,1,1,1,1,0,1.82
0,0,0,0,0,1,0,1,0,1,1,1,4.6723264867527226
0,0,0,1,1,0,1,0,1,0,0,1,4.6715135745443135
0,0,0,0,0,0,1,1,0,1,0,0,4.677812903466506
1,1,1,1,1,1,0,1,0,0,0,0,1.76
1,1,1,1,1,1,0,1,0,0,1,0,4.675280421931209
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,1,1,1,1,1,0,1,1,1,0,0,1.8
0,0,0,1,0,1,1,0,0,0,1,0,4.674841656150373
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,1,0,1,1,1,0,0,0,0,1,1,1.76
0,0,0,1,0,0,1,1,0,0,0,0,4.671228635284269
1,1,0,0,0,1,0,1,0,0,0,0,4.67317633755678
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,1,0,0,1,1,0,1,0,1,0,1,4.67728991719178
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,0,1,1,0,0,1,0,0,1,4.671429971652756
0,1,0,1,0,0,0,1,0,0,0,1,4.672681028445119
0,0,0,1,1,0,0,0,1,1,0,0,4.675994957442705
1,0,0,0,0,0,1,0,0,0,1,0,4.13
