OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,19623.3204872053
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25424.56513046
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23563.3561297797
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,19623.3204872053
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.067767936565
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,15080.071643394918
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06793788621
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15080.069873775707
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,15080.067051547616
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.067417043221
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.065726688455
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,15080.069129356161
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.068696887462
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.069429460638
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.071932387842
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.070873229444
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.072380427113
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.069693879916
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,15080.071011591695
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.069878163788
