auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,0,0,0,0,0,0,1,1,1,0,0,85.33762169645725
1,1,1,0,1,1,0,1,0,0,0,0,85.33648333010726
1,0,0,1,1,0,0,1,0,1,0,0,85.33475076068942
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,0,0,1,1,1,0,1,0,0,85.33640115010265
1,1,0,1,1,0,1,0,0,0,0,0,85.33723540684656
1,1,1,0,1,0,1,0,0,1,0,0,85.33752485057846
0,1,1,1,0,1,1,1,0,1,0,0,85.33879737334073
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,0,1,0,0,1,1,0,0,1,1,0,85.33673628546094
1,1,1,1,0,1,1,1,0,1,0,1,37.43
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,1,1,0,1,1,0,1,0,1,85.33135208369681
1,1,1,0,0,0,0,0,0,1,0,0,85.33400765860766
0,1,1,1,0,0,1,1,0,1,0,0,85.33525294863568
1,1,0,0,1,0,1,0,0,1,0,1,85.33750772941536
1,1,0,1,1,0,1,0,0,1,1,0,85.33471041329526
1,0,1,1,0,0,1,1,0,1,0,0,85.33251079269226
1,1,1,1,1,0,1,0,0,1,0,0,85.33351985673104
1,0,1,1,1,0,1,0,0,0,0,0,85.33237015355319
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,1,0,1,1,0,0,1,0,0,85.33793652740526
1,1,0,1,1,0,1,0,0,1,0,1,85.33192239061412
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,1,0,1,1,0,0,85.33856307396965
1,1,1,1,0,0,0,0,0,1,0,0,85.33626480250338
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,1,0,0,1,1,0,1,1,0,85.33383530270687
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,1,1,0,0,1,0,0,1,1,0,85.33631320533895
1,0,1,1,1,0,0,1,0,0,1,0,85.33682577722864
1,1,1,1,0,0,1,0,0,0,1,1,85.3335071804599
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,1,1,0,0,1,0,1,0,0,0,85.33824779476225
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,1,0,0,1,1,0,1,0,0,85.33643401519811
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,1,1,0,0,0,0,0,0,1,0,85.33422134080841
1,1,1,1,1,0,1,1,0,0,0,0,85.33814415947788
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,1,1,1,1,0,0,0,0,1,0,1,85.33521841035063
1,1,0,1,0,0,1,0,0,1,0,0,85.33518239293794
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,1,1,0,1,0,1,1,0,85.33837808422003
1,1,1,1,0,1,1,0,0,0,0,0,85.33102378035768
1,0,1,1,1,0,0,1,0,1,0,1,85.33648497098731
0,1,1,1,0,0,1,0,0,1,0,0,85.33125440643467
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,1,0,1,1,0,0,0,0,0,0,1,85.33196658249997
1,1,0,1,1,0,0,1,0,0,0,0,85.33276409902292
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,1,1,0,1,0,0,1,0,0,85.33796759568301
1,0,0,1,0,1,0,0,0,1,0,0,85.33403946726905
1,1,0,1,1,0,1,1,0,1,0,0,85.33592321932635
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,0,1,1,0,0,1,1,0,1,0,1,85.33844215928119
1,0,1,1,1,0,0,0,0,1,0,0,85.33117204912514
