tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.64
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,3.35
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.75
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.24
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,5.51
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,5.56
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,3.49
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,3.72
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.78
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.958284687350098
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.954499981820686
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,4.0,5.951002064609788
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,5.951372543584095
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,5.9514131664193535
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,5.957994779410008
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.958069033436393
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,2.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,5.956745177114759
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.95357705446772
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.66
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,3.0
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.73
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.74
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.957773316760523
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,3.25
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,5.958483666163081
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,2.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.7
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.72
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.952635021659251
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.39
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.953176296810416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.953126591849607
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.954941906262831
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,5.9575607230813175
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.82
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,3.06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,5.95588283920326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,5.9520609690418995
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.63
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.86
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.91
