tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.57
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.7
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,2.9
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.68
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.64
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.96
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,1.0,1.81
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.64
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,3.3380112335360255
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.6
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,4.0,3.3341346578110738
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,2.0,3.334068669504759
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.33473882472283
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.3371099789641643
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3359213267074512
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,3.334967929169937
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,3.332956944132259
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,3.3331476992695386
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,3.3318220379668557
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,3.337344987718547
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.3339387322555147
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,3.3335460037582467
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.87
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,3.3381951518134034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.76
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,3.336986357684977
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,3.337314471664561
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.89
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.4
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,1.0,3.3321645384177114
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.3321435077817663
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.3326390855490446
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,3.3385684003104252
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.56
0.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,4.0,3.33161229911318
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,3.3367944162589165
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.65
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.336214000447115
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,3.3381250004886196
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,3.3326861220603967
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.49
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.85
