auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,0,0,0,0,1,0,1,0,36.81
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,0,1,1,1,1,0,0,0,0,186.75
