auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,1,1,1,1,1,1,1,1,1,0,0,207.11
1,1,1,0,1,1,1,1,1,1,0,0,208.66
1,1,1,1,1,1,1,1,1,0,0,0,208.51
1,1,1,1,1,1,1,1,1,0,0,1,209.34
1,1,1,0,1,1,1,1,0,0,0,0,186.75
1,0,1,1,1,0,1,1,1,1,0,0,14.13
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,1,1,1,0,1,1,1,0,0,0,0,911.27
0,1,1,1,0,1,1,1,1,0,0,0,940.73
1,1,1,1,1,1,1,0,1,1,1,0,208.43
1,1,0,1,0,0,0,1,1,1,0,1,944.2378484325361
0,1,0,1,1,1,0,0,1,1,1,0,944.2336270432523
1,1,0,0,1,1,0,1,1,1,1,0,944.2343560991661
1,1,1,1,0,1,1,1,0,1,1,0,185.81
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,0,1,1,1,0,1,1,1,1,0,0,14.13
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,0,1,1,1,0,0,1,0,0,0,1,944.2324569591389
0,0,0,1,1,0,0,1,0,0,0,0,944.2312960373177
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,1,0,1,0,0,0,944.2330485373991
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,1,0,1,1,1,0,0,0,0,1,944.2325786110463
1,0,1,0,0,0,1,1,0,0,1,0,944.2346278717117
0,0,0,0,1,1,1,0,0,1,0,0,944.2338972850075
0,0,1,0,0,0,0,1,0,0,0,1,944.2369287227281
0,0,0,1,1,0,0,1,1,0,0,1,944.2336225301772
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,1,0,1,1,0,0,0,0,0,944.2325660253922
0,0,1,0,1,0,1,1,1,1,0,0,944.2332047159426
1,0,1,1,1,0,1,1,0,0,0,0,944.2385397266845
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,1,1,0,0,0,1,0,0,0,0,944.2379032322644
0,0,0,1,1,1,0,1,1,0,0,0,944.2361365505253
0,1,0,0,1,1,1,0,0,0,0,0,944.2316011495938
0,0,0,1,1,0,1,0,1,0,0,0,944.2354023695142
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,1,1,0,0,0,0,0,944.2363555133346
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,0,1,1,1,0,0,944.2362277041977
0,0,0,0,1,0,0,1,1,0,0,0,944.2335278730013
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,1,0,1,0,0,0,1,944.2353847739261
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,1,0,1,1,0,1,0,0,944.2314613017926
1,0,0,1,0,1,1,1,1,0,0,0,944.2364150423962
0,0,1,1,0,0,1,0,0,0,0,1,944.2358375129984
0,0,0,1,0,0,1,1,0,0,0,1,944.2316206646868
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,1,0,0,1,944.2354215207428
0,0,1,0,1,0,1,1,0,0,0,1,944.2379982029313
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,1,0,1,1,944.2364300621339
0,0,1,0,0,0,0,1,1,0,0,0,944.2349903912399
0,0,0,0,1,0,1,1,0,0,0,1,944.2376012474056
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,1,0,0,1,0,0,0,0,1,0,0,944.234749812707
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,0,0,1,1,0,0,0,944.2338418196775
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,1,1,0,1,0,0,0,0,0,944.233335638712
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,1,0,1,0,0,0,0,1,944.2352557083129
0,0,0,0,0,0,1,0,0,1,0,1,944.2341815120144
1,1,0,1,0,0,0,0,0,1,0,1,944.2325789768877
0,1,1,0,1,0,1,0,0,0,0,0,944.2360252080348
0,1,0,1,0,0,0,1,1,0,0,0,944.2313099862641
0,1,0,1,0,1,1,1,0,0,0,0,944.2346797241358
0,1,0,1,1,0,1,1,0,0,1,1,944.2372922604974
