auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,1,1,0,0,1,0,1,0,1,438.0575512254936
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,1,438.05640370785386
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,0,1,1,1,1,0,0,1,1,438.0575199028979
0,0,1,0,0,1,1,1,1,0,0,1,438.05764184600014
0,0,1,0,1,0,1,0,1,0,0,0,438.0531033296324
1,1,1,1,0,0,1,0,1,0,0,1,438.055082898359
0,1,0,1,1,0,1,0,1,0,0,1,438.05791882162987
0,0,1,0,1,0,1,0,1,0,1,0,438.0540770069427
0,1,1,1,0,1,0,0,1,1,1,1,438.05758248021766
1,0,0,0,1,0,1,0,1,1,1,0,438.05449498717036
1,1,0,1,1,0,1,1,0,1,0,1,438.0514137948692
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,0,1,1,1,0,1,0,0,0,1,438.0559250208744
0,0,0,0,1,1,0,1,1,1,0,0,438.051437753267
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,0,1,1,0,0,0,0,1,1,0,0,438.05285215856145
1,1,0,1,1,0,0,1,1,1,0,0,438.0513957231645
1,1,1,0,0,0,0,1,0,1,1,0,438.0586696886327
1,0,1,1,0,1,0,1,1,1,0,0,8.25
0,0,0,0,1,1,0,0,1,1,0,0,438.05660154927364
1,0,1,1,1,0,1,1,1,0,0,1,438.05173833021524
1,1,0,1,1,0,1,0,0,0,0,1,438.0570256427075
1,0,1,1,0,1,0,1,1,1,1,1,438.0583044036796
1,1,1,1,0,1,0,0,1,1,0,0,27.94
0,0,0,0,1,0,0,1,1,0,0,0,438.0561568256078
1,0,1,1,0,0,1,1,0,1,0,0,438.0559010908034
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,0,0,1,0,1,0,1,1,0,438.0578494894827
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,0,1,0,1,1,0,0,1,1,0,0,438.05437589549257
0,1,0,1,0,1,0,1,0,0,1,1,438.05618642690854
1,0,1,1,0,1,1,1,1,1,0,0,438.05850397977423
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,1,0,1,1,0,0,0,438.05862621042246
1,0,1,0,1,1,0,0,0,0,0,0,438.05467252667813
1,0,0,1,0,1,1,1,0,1,0,0,438.0519018803155
1,0,1,0,0,1,1,1,1,0,1,1,7.04
0,0,1,0,1,0,0,0,0,1,0,1,438.05712653853396
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,1,1,0,1,0,1,0,1,0,0,438.0575148742294
1,0,0,0,0,1,0,1,0,0,0,0,438.05383379821996
1,0,1,0,0,0,0,0,0,1,0,0,438.0523345998516
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,0,1,1,0,1,1,0,0,0,0,1,438.05588670777337
1,1,1,1,0,1,1,1,0,0,0,1,438.05233278982985
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,1,1,0,1,0,1,0,0,0,0,438.0554155566896
1,0,1,0,0,0,1,1,1,0,1,1,438.05153520883806
0,0,0,1,1,1,0,0,1,1,0,0,438.0578727563902
1,0,1,0,0,1,1,1,1,0,0,1,438.0578724563362
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,1,1,0,1,1,0,0,0,0,0,438.05197902133284
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,0,1,1,0,1,1,1,1,1,0,1,438.05147057699503
0,0,0,1,1,0,0,1,0,0,1,0,438.0521760082063
1,0,1,0,1,0,0,1,0,0,0,0,438.05279096395674
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,1,1,1,0,1,1,1,1,0,0,0,438.0553460949459
1,0,1,1,0,1,0,0,0,0,1,1,438.0546341027664
1,0,1,0,0,1,1,1,1,0,0,0,438.0552233818497
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,0,0,1,0,0,0,0,1,0,1,438.0515721138311
0,0,0,1,0,1,1,1,0,0,0,0,438.056376261539
0,1,1,0,1,0,0,0,0,0,0,0,1.96
