auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,0,0,0,1,1,1,1,1,0,0,1,8.01
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,0,1,1,1,0,0,28.52
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,1,0,0,1,1,0,1,1,0,1,0,29.27
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,0,1,1,0,0,1,1,1,0,0,438.0513957231645
1,1,0,1,1,0,1,1,0,1,0,1,438.0514137948692
0,0,0,0,1,1,0,1,1,1,0,0,438.051437753267
1,0,1,1,0,0,0,0,1,1,0,0,438.05285215856145
0,0,1,0,1,0,1,0,1,0,0,0,438.0531033296324
