tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,8.0,2.47
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,8.0,2.49
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,1.0,2.41
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,2.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,8.0,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,2.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,1.0,2.64
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,4.0,2.52
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,8.0,2.5
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,2.0,2.51
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,8.0,2.69
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.9,2.0,2.42
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,1.0,2.45
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,4.0,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,8.0,2.62
0.0,1.0,0.0,0.0,1.0,0.0,0,100,307200,0.1,1.0,2.57
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,2.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.9,1.0,2.61
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,1.0,2.39
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,2.0,2.55
0.0,1.0,0.0,0.0,1.0,0.0,0,100,307200,0.1,2.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,1.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,1.0,2.45
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,1.0,2.57
0.0,0.0,0.0,1.0,0.0,1.0,0,200,307200,0.9,2.0,2.71
0.0,0.0,0.0,0.0,1.0,1.0,0,200,307200,0.1,8.0,2.82
0.0,0.0,1.0,1.0,0.0,0.0,0,100,307200,0.1,1.0,2.73
0.0,0.0,1.0,0.0,1.0,0.0,0,100,307200,0.1,8.0,2.75
0.0,0.0,1.0,1.0,0.0,1.0,0,200,307200,0.9,1.0,2.9
0.0,0.0,1.0,1.0,0.0,1.0,0,200,307200,0.1,1.0,2.81
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,2.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,1.0,2.41
0.0,0.0,1.0,1.0,1.0,0.0,0,100,307200,0.1,2.0,5.9546059783326095
0.0,1.0,1.0,1.0,0.0,0.0,0,50,307200,0.1,4.0,2.67
0.0,0.0,0.0,0.0,0.0,0.0,0,50,307200,0.9,2.0,5.955889130932011
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.9,2.0,2.6
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,1.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,4.0,2.62
0.0,1.0,0.0,0.0,0.0,1.0,1,100,307200,0.1,1.0,5.43
0.0,1.0,0.0,0.0,0.0,0.0,0,50,307200,0.1,8.0,5.958076297714658
0.0,0.0,0.0,0.0,0.0,0.0,0,100,307200,0.1,2.0,5.9555039314380664
0.0,0.0,0.0,0.0,0.0,0.0,0,100,307200,0.1,8.0,5.956646807678937
0.0,0.0,1.0,1.0,1.0,1.0,0,400,2073600,0.9,4.0,5.9519652391723845
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200,0.1,4.0,2.88
1.0,0.0,1.0,1.0,0.0,1.0,0,50,307200,0.9,8.0,5.953719646973617
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,8.0,2.59
0.0,1.0,0.0,0.0,0.0,0.0,0,400,307200,0.9,2.0,5.95170247142682
1.0,1.0,0.0,0.0,0.0,0.0,0,100,307200,0.1,2.0,2.65
0.0,1.0,0.0,1.0,0.0,1.0,0,50,307200,0.1,4.0,2.76
0.0,0.0,0.0,1.0,0.0,1.0,1,100,307200,0.1,2.0,5.955045133462376
0.0,1.0,0.0,1.0,1.0,0.0,1,50,307200,0.1,8.0,5.954427524481036
0.0,1.0,0.0,1.0,1.0,0.0,0,400,307200,0.9,1.0,5.958537409470989
0.0,1.0,1.0,1.0,1.0,1.0,0,200,307200,0.9,2.0,5.9570044783984235
0.0,1.0,1.0,1.0,0.0,0.0,0,400,307200,0.9,1.0,2.65
0.0,0.0,0.0,0.0,0.0,0.0,0,400,307200,0.9,1.0,5.954990266440236
0.0,0.0,0.0,1.0,1.0,0.0,0,200,307200,0.9,2.0,5.953228273076089
0.0,0.0,0.0,1.0,0.0,0.0,0,100,8294400,0.9,2.0,3.28
0.0,1.0,0.0,1.0,0.0,1.0,0,400,307200,0.1,8.0,2.68
0.0,0.0,0.0,1.0,0.0,0.0,1,400,307200,0.1,1.0,5.95518058280971
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,2.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,1.0,2.64
0.0,0.0,1.0,1.0,0.0,0.0,0,50,307200,0.1,1.0,2.67
1.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,1.0,5.957068178623238
0.0,1.0,0.0,0.0,1.0,0.0,0,100,8294400,0.1,1.0,3.51
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,4.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0,100,2073600,0.1,1.0,2.93
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,4.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0,400,8294400,0.1,1.0,3.29
0.0,1.0,0.0,1.0,1.0,1.0,0,400,307200,0.1,2.0,5.958329794339335
0.0,1.0,0.0,0.0,1.0,0.0,0,100,8294400,0.1,2.0,3.81
0.0,1.0,0.0,1.0,0.0,1.0,0,400,307200,0.9,1.0,2.69
0.0,1.0,0.0,1.0,1.0,0.0,0,400,2073600,0.9,2.0,5.958651935971478
0.0,1.0,0.0,1.0,0.0,0.0,0,400,8294400,0.9,2.0,3.43
0.0,1.0,0.0,1.0,0.0,1.0,0,200,307200,0.9,2.0,2.74
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,4.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,2.0,2.54
1.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,1.0,5.951775084367848
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,4.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0,400,8294400,0.1,8.0,3.34
0.0,1.0,0.0,1.0,0.0,0.0,0,50,8294400,0.1,8.0,3.43
1.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,2.0,5.951443104838483
0.0,0.0,0.0,1.0,0.0,1.0,0,400,307200,0.1,8.0,2.74
0.0,0.0,0.0,1.0,1.0,0.0,0,50,307200,0.1,1.0,5.958831436918965
0.0,1.0,0.0,1.0,0.0,1.0,0,50,307200,0.1,8.0,2.72
