auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,1,1,1,1,0,0,1,1,0,1,0,35.95
1,1,1,0,1,1,0,1,1,1,1,0,36.85
0,0,0,0,1,0,1,0,1,0,0,1,33.31
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,1,1,1,0,1,1,1,0,35.99
0,1,1,1,0,0,0,1,1,1,0,0,36.02
0,0,1,0,1,0,0,0,1,0,0,1,85.33433118104749
0,1,1,1,1,1,1,1,0,1,0,1,85.33569460844089
0,0,1,0,1,0,1,0,1,1,0,0,85.33378377736796
1,1,0,1,1,0,1,0,0,0,0,1,85.33358871775312
0,1,1,0,1,1,1,1,1,0,0,0,85.33145288475964
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,1,1,1,1,0,0,0,0,1,85.33878732117468
0,0,0,1,1,0,0,0,0,1,1,1,85.33807475683994
0,0,1,1,0,0,1,0,1,0,0,0,85.33378462036454
1,1,0,1,0,0,1,0,1,1,0,0,85.335768598194
0,0,1,1,0,0,0,0,1,1,1,1,85.33638523127259
1,0,1,0,0,0,0,0,0,1,0,1,85.33773367811563
0,0,1,1,0,1,0,0,1,1,0,0,85.33664105371881
0,0,1,0,0,1,1,0,1,0,0,0,85.33646591980575
0,1,0,1,1,1,1,1,1,1,0,1,85.33490753279843
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,1,0,1,0,0,1,0,85.3350882631152
0,1,1,0,0,0,0,0,1,0,1,1,85.3366362276261
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,0,0,0,1,0,1,1,1,1,0,0,85.33270058090679
0,0,0,1,1,0,1,1,1,1,0,0,85.3313954072708
1,1,1,1,0,0,0,0,0,1,1,0,85.33434610566876
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,1,1,0,1,1,0,1,0,1,0,0,85.33628755151112
0,1,1,1,0,0,0,1,0,0,1,0,85.33595352037953
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,1,0,0,0,0,1,1,1,0,0,85.33482429066316
1,1,0,1,0,0,1,1,1,1,0,0,85.33276432633782
1,0,0,1,0,1,0,1,1,1,0,0,85.33487910557291
0,0,1,0,0,0,1,0,1,1,0,0,85.33558388779801
0,0,1,0,0,0,0,1,1,0,1,0,85.33468003336658
0,0,1,1,1,0,0,1,0,0,1,0,85.3331104024458
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,1,1,0,0,1,1,0,0,85.33605274687676
0,0,1,0,1,0,1,1,1,1,0,0,85.33831067560178
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,0,0,1,0,1,0,0,1,1,0,85.33472343783997
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,0,1,1,1,0,1,0,32.98
0,0,1,0,0,0,0,1,1,0,0,1,85.33899109800699
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,1,1,0,1,1,0,0,1,1,0,85.33311140028235
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,1,1,0,1,0,0,1,0,0,1,1,85.33785916770563
0,0,0,0,0,1,0,1,1,1,1,0,35.42
1,0,0,0,0,1,0,1,1,1,0,0,85.33783179806754
1,0,0,1,0,0,1,1,1,0,1,0,85.33830163491804
1,1,1,0,0,1,0,0,1,1,0,0,36.07
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,1,1,1,1,0,0,1,0,0,1,0,85.3373650790863
0,0,1,0,0,0,0,1,0,1,1,0,85.33167623794976
1,0,0,1,0,0,0,1,0,0,1,0,85.33490168225188
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,0,1,0,1,0,1,1,1,0,85.33267649327972
0,0,1,0,0,0,1,1,0,1,0,0,85.33428693553272
1,1,1,0,1,0,1,0,0,1,0,0,85.3381019348865
1,1,1,0,0,1,0,0,0,0,0,0,85.33722484789297
1,0,1,0,0,1,0,0,1,0,1,0,85.33279533379631
1,1,1,0,0,1,1,0,1,1,1,0,85.33478103203207
1,1,0,1,1,0,0,1,0,1,1,0,85.33627362814578
0,1,1,1,1,1,0,0,0,0,1,0,54.56
1,0,1,0,0,0,0,1,0,0,1,1,85.3364312025065
1,1,0,0,1,1,0,1,0,0,1,1,85.33410705122739
1,0,0,0,1,0,1,1,0,1,1,0,85.33390734147311
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,0,1,1,0,1,0,1,0,0,85.33425024949996
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,1,0,1,0,1,0,0,85.33678001954023
0,0,0,0,0,1,0,1,0,1,1,0,85.33209687088699
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,0,0,1,0,0,0,1,1,0,0,85.33719384089589
