OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,599.105572958877
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,514.158459892132
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,581.544673923104
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,599.105572958877
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,514.158459892132
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28510868010116
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2850541382416
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28796293684374
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,252.28617253442778
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,252.28776382792407
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2822112004474
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28632355754655
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,252.28863415131443
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28812559577761
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,252.2875224904504
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28859414575516
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,252.28422227060835
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,252.28518999550639
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2845352114453
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28849232386213
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,252.28337535629387
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2868060714853
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28777074694105
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2830520182439
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,252.28878748016345
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.2856193570903
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.2873133484061
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,252.28363707621295
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,252.28467870596273
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28521221078654
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28899811091622
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28786659681245
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,252.2836927041753
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,252.2853706156381
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,252.28554309283453
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,252.28377835277948
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28776880975843
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.286704416577
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,252.28671143658917
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,252.2836010960632
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28317257304965
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2872480970056
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,282.214661794895
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28617052715924
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,252.2886064798401
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,252.28592950627652
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28697470546834
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,252.28613912267568
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,252.28599117654497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28521356195066
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28454403376597
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2829779813097
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,252.28248238559948
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28599887974755
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
