OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,763.572257794091
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,686.166567721448
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,622.23141666353
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,763.313360858276
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,660.657232007923
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,644.980952450645
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,611.9664721015316
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,660.925680441833
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,611.9716188020589
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,611.9720026242267
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,611.9702776483306
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,611.9716329033828
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,611.9705170303623
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,611.968851940744
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,611.9698324630185
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,634.546066861387
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,611.9663217106851
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,611.9693241366385
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,611.966026472639
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,611.969490090053
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,611.9707488107703
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,611.9656652579331
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9725301543491
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,611.9725614584128
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,611.9716253087345
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,611.9692824974175
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,720.696213534164
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,611.9679017407751
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,611.9685605524754
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,611.969866070128
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9724584267757
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,611.9670042044526
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,611.9685196246243
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,611.9688692008895
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,611.9683166380562
1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,611.9724614741863
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,611.9671699652548
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,611.9721331708977
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,611.9706484275486
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,611.9690610966614
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,611.9696583144158
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,611.9690067204181
0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,611.9722990306727
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,611.9711599101231
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,611.9649594331529
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9706664534178
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,611.9688785192543
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,611.9663837441232
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,611.9697245751271
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,611.9650922218605
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,611.9720754420989
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,611.9688603377869
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,611.9655896862037
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,611.9662495565442
0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,611.9653904875529
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,611.9722926564194
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,611.9671479994929
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,611.9656443563043
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,611.9675415250261
0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,611.9669054137692
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,611.9727718130073
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,611.9671066831884
0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,611.9661421940588
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,611.9664782554688
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,611.9704163038579
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9656179681508
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,611.9667421772981
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,611.9665376748916
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,611.9674772125459
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,611.9678926870961
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,693.006665922121
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,611.9673471987412
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,611.9725201710211
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,611.9717304253116
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,611.970155288193
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,639.995590889042
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,611.9666911222819
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9705408469907
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,611.9721119488023
