OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,763.572257794091
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,763.313360858276
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,720.696213534164
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,693.006665922121
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,686.166567721448
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,660.925680441833
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,660.657232007923
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,644.980952450645
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,639.995590889042
