auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,0,1,1,1,0,0,1,0,1,1,29.91
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,1,0,1,1,1,0,0,1,0,1,0,30.09
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,0,0,1,0,0,1,1,1,1,1,0,386.12
1,0,1,1,1,0,1,1,1,1,1,0,388.13
