auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,1,1,1,0,0,0,6.33
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,1,0,1,1,0,0,0,1,1,0,17.65
