OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
