iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6848357452571505
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6858983686506277
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.6853234279166616
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6815527144712048
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,1.6837120066932207
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6846189782470717
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.684103961789537
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,10,1.6858347172782144
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,1.6861675658183695
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6828957228809778
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,1.6874267190856356
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,10,1.6861373972157914
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.681039704154693
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.684347763757209
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.683775245680102
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.686933769106175
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6824730131262116
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,1.6854780158421436
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.6842183823480894
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.684819502106887
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.6837993724007583
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6858521642379867
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6856776667092244
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6814019126946649
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6822378758408854
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6834716371582819
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6844120841986698
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6857482487409716
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6843236707059825
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6841828836178367
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6860716402914342
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6832797033172358
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6841857350346663
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.6878706078076893
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6878359750018097
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6814579305606174
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6877699447998837
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.6864202603762335
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6887513980332345
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6827278733959823
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6814801899153975
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6812705185019818
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6888933186361235
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6873679252508758
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6810523794032393
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6889613989272143
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6851936749400604
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,1.6854214314441551
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6876338366191221
