iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.49
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,10,0.6035345209666914
0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,10,0.6027111215448047
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,90,0.6039226292246742
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,10,0.6084907670291122
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,90,0.6014335333452823
0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6053876144100012
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,10,0.6038994422849168
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,90,0.6061202454679501
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,10,0.6052538425816975
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6079093208976718
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,0.6071452187919627
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6071585524105074
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,10,0.6043428364646288
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,90,0.604317209772313
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6032484935599487
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.6015769715078357
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6049170255291081
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,10,0.6048196896243977
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6028066628737406
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6058398561781055
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6019286855447675
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6081469735001542
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6078892659376435
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6074148906266508
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6045944242031016
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.6018063647694434
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,0.6089783930136241
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6076166804064292
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6057196624251701
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6045455408402906
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6083833564007592
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6074260371290044
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6023858435397591
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.45
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,0.6042632513030207
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.601798655686229
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6029674779225099
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6018227025718541
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,0.608869993339713
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.6075499725720235
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6065951331515164
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0.6035566609629337
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.607792927660559
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6027325751840886
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6026587117007475
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,10,0.6081114052562927
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6025448060271754
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6039578715285113
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6044134473515237
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6070231861396568
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6076860416640926
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.6013077952592251
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6050022464308701
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6020022250148165
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6042487224957226
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6050948493196493
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,10,0.6038664915325045
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,0.6087105206108738
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.6026455142650537
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6075274865050784
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6069028887075668
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
