OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,708.663948845934
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,632.906420006663
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,709.064307786981
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,611.9702345188329
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9669038541786
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9649599934563
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9718526669113
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.968146947644
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,611.9682263196886
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,611.970839571782
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9706968124152
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9725650575273
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9709325342927
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9699459737644
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,611.9724385871266
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,611.9701514826045
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9717039368533
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9676190395631
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9666130093793
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9683476757017
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9703335874584
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,611.9723211077293
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,611.9681144671694
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9669037644067
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9666230646461
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9653279567891
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9664080094188
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.965002976002
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9663327767399
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.96589892935
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.970828333631
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9662651609885
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9678508945047
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,611.9659536394648
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9673714547301
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9705389182253
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,611.9717680146805
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9700583145072
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9723733829188
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,611.9649542921657
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9662511849787
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9711240444535
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9703769662152
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9666638942593
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9693416408043
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9680103258728
