auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,1,0,1,0,0,1,0,0,0,1,0,2.28
0,1,1,1,1,0,1,1,1,1,0,1,10.57
1,0,1,0,0,1,1,1,1,1,0,0,12.82
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,1,0,1,1,1,1,0,0,0,0,0,5.15
1,1,1,1,0,1,0,0,1,1,1,1,9.2
1,0,0,0,1,1,1,0,0,1,1,1,4.96
0,0,1,1,1,1,0,0,1,1,0,0,13.62
0,0,1,1,0,1,1,1,0,0,1,0,16.122443795719906
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,1,0,1,1,1,1,0,1,0,0,16.12382982968352
0,0,1,0,0,1,1,0,0,1,1,1,16.125739267331593
1,1,0,0,1,0,1,1,0,0,1,1,16.12273433273367
0,1,0,1,0,1,1,1,1,0,1,0,15.98
1,0,0,0,1,0,1,1,1,1,0,0,16.12333193901833
1,1,0,0,1,1,1,0,0,1,0,0,16.125079006316916
0,1,0,0,0,0,0,0,1,0,0,1,10.56
0,0,1,0,0,1,0,1,1,1,0,0,16.128336016232307
0,0,1,1,0,0,0,1,1,0,0,0,16.127141405821213
0,1,0,1,1,0,1,0,0,1,1,1,16.126983376906686
0,0,0,0,0,1,1,1,0,0,1,0,16.128214725273104
1,1,0,0,1,0,0,1,1,0,0,0,16.12843045654012
1,1,0,0,0,0,1,1,0,1,1,1,16.122695927446458
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,0,0,1,0,1,0,0,0,0,1,1,16.122492757697824
1,0,1,0,0,1,0,1,1,1,0,1,16.128068613620204
0,1,0,1,1,0,0,0,1,1,0,1,16.122894134363392
0,1,0,1,1,0,0,0,1,1,1,1,16.121035496118413
0,1,0,0,1,0,0,0,1,1,0,1,16.123673354336383
1,1,0,1,1,0,0,0,1,1,1,1,16.122912329901478
0,1,0,0,0,0,0,0,1,1,1,1,16.12219372684942
0,0,0,1,1,0,0,0,1,1,1,1,16.122583430079022
0,1,0,1,1,0,0,1,1,1,1,1,10.49
0,0,0,1,1,0,0,1,1,1,1,1,16.12605182804752
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,1,0,1,1,0,0,0,1,0,1,1,16.122670802537534
0,1,0,0,1,0,0,0,1,1,1,1,16.123929976396955
