auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,1,1,0,1,1,0,0,0,0,0,0,12.31
0,1,1,0,1,1,0,1,1,0,1,0,14.1
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,1,1,0,0,1,1,1,0,1,1,1,12.36
0,1,0,1,0,1,0,0,0,1,1,0,12.38
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,1,1,1,1,0,0,0,0,0,0,12.07
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,0,0,0,1,1,1,0,0,1,1,1,6.7
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,1,1,1,0,0,0,0,0,0,14.316737663967432
1,1,1,1,0,0,0,0,0,0,1,0,14.314934066738465
1,0,0,0,1,1,1,0,1,0,0,0,14.317287796012659
1,0,0,0,0,0,0,1,0,1,0,1,14.312750054730227
0,0,1,1,0,1,0,1,1,0,0,1,14.311573509901299
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,0,1,1,1,0,0,1,1,0,14.314103973858469
0,1,0,0,1,0,1,1,0,0,0,1,14.315384109901732
1,0,0,0,1,0,0,1,0,1,1,1,14.317653117429352
1,0,0,0,1,0,1,0,0,0,0,0,14.31499988902995
1,0,1,0,0,1,1,0,0,1,0,1,14.31881253260599
1,0,0,1,1,1,0,1,0,0,0,0,14.3138342044732
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,1,1,1,0,0,1,0,1,14.312155046350663
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,1,0,0,1,1,0,0,0,8.37
0,0,0,1,0,0,1,0,0,1,0,0,14.311125518192075
1,0,0,0,1,1,0,0,0,0,0,0,14.315567649820906
1,1,1,0,1,0,1,0,0,0,0,1,14.31894653617422
1,1,0,0,1,0,0,0,0,0,0,1,14.31191162768637
