auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,0,1,1,1,1,1,0,0,0,5.71
1,1,1,1,0,1,1,1,0,1,1,1,5.68
1,0,1,1,1,1,1,1,1,0,1,1,5.7
1,1,1,0,1,0,1,1,0,0,0,1,5.862683439406925
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.868829310587182
1,1,1,0,1,0,1,1,0,1,0,0,5.861602282925263
0,0,0,1,0,1,0,0,0,0,1,1,5.86384847497091
1,1,1,1,1,0,0,0,1,0,1,1,3.2
1,1,1,0,0,0,1,1,1,1,1,0,3.2
0,0,0,1,0,0,0,0,0,1,0,1,5.862536462977188
1,0,1,1,1,0,0,1,0,1,0,0,5.862767049829291
0,1,1,1,0,0,0,0,0,0,1,1,5.861025128524017
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,1,0,1,5.863174512854744
0,1,0,1,1,0,1,0,0,0,0,0,5.862774644146446
0,0,1,1,1,1,0,1,0,0,1,1,5.864130417356969
1,0,1,1,1,0,0,1,0,0,1,1,5.866406206978332
0,0,1,1,1,1,0,1,0,0,0,1,5.862882829962881
0,1,0,1,0,0,0,0,0,1,0,0,5.866448402009849
0,0,0,1,1,1,0,0,0,1,1,1,5.867628897278835
1,1,0,1,1,1,0,0,0,1,0,0,5.861440419689592
1,1,0,1,1,0,0,0,1,1,1,0,5.863527664669722
0,0,1,0,0,0,0,1,0,1,0,0,5.864804930530151
1,1,1,0,0,0,1,0,0,0,0,0,5.861396395563493
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.863375981743762
1,0,1,1,1,0,0,0,0,1,1,1,5.865513325893364
1,0,0,1,1,0,0,0,0,1,1,1,5.861564259231047
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,1,1,1,1,0,1,1,0,0,1,0,5.8649453727576555
1,1,1,0,0,0,0,0,0,0,1,1,5.861992762091294
0,1,1,1,0,0,0,1,1,0,1,1,5.867604865625441
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.863685419211422
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,0,1,1,5.865139312460387
0,0,1,1,1,0,1,0,0,0,1,1,5.863762824770109
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,1,1,1,5.865967236053967
0,1,0,1,0,0,0,0,0,1,1,1,5.861608689705082
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,1,1,0,0,0,1,1,0,0,0,0,5.867439402530235
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,0,1,1,5.861067728831988
0,1,1,1,0,0,0,0,1,1,1,0,5.861836529736126
1,1,0,1,1,0,1,0,0,0,0,0,5.8610336827292375
0,0,0,1,1,0,0,1,0,0,1,1,5.862709503247999
0,1,1,1,0,0,1,0,0,1,1,0,5.86104001048941
0,0,0,1,0,1,0,0,0,1,0,1,5.863517111743488
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,1,1,1,0,0,0,1,5.864908619717406
0,1,1,0,0,0,0,0,0,0,1,1,5.86487787035866
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.867253172904069
1,0,0,1,1,0,0,1,0,0,0,1,5.866261596707059
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
