auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,1,0,1,0,0,0,1,0,116.928346812657
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,0,1,1,1,0,0,1,1,116.92703000120366
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,1,0,0,0,1,0,0,1,0,116.9268287138751
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,0,1,1,0,1,1,116.92654183786006
0,0,0,0,1,1,0,0,1,0,1,0,116.9280214648262
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,1,1,0,1,1,0,1,1,1,116.92601410740637
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,1,0,0,0,1,1,116.92297982813066
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,0,1,0,0,1,1,116.92277756158786
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,1,1,0,1,0,0,116.92283694956876
1,0,0,0,0,0,0,1,0,1,1,1,116.92534585252471
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,1,0,1,1,0,116.92450805477507
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,1,0,0,0,1,0,0,1,0,116.92129547269036
1,0,0,0,1,0,0,1,0,0,0,0,116.92243842837482
0,0,1,0,0,0,1,0,0,1,1,1,116.92641999110923
0,0,1,0,1,0,0,0,0,1,1,0,116.92623145707107
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,1,0,1,0,1,0,116.92742120291986
1,0,0,0,1,0,1,1,0,1,1,1,116.92414882256355
1,1,0,0,0,0,1,0,0,0,1,1,116.92214978477605
1,0,0,0,1,0,0,0,0,1,1,1,116.92292169452907
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,0,0,0,0,1,0,0,1,1,1,116.92591259413064
1,0,1,0,0,0,0,0,0,0,0,1,116.92572691007821
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,1,0,0,0,1,0,116.9211088884428
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,0,0,0,0,1,1,1,116.92279279807222
1,0,0,0,0,1,0,0,0,0,0,1,116.92697336839552
0,0,0,0,1,0,1,1,0,0,1,0,116.92608626179491
1,1,1,0,0,0,0,0,0,0,1,1,116.92170028302083
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,1,0,1,0,0,1,1,0,1,1,0,116.92553128782068
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,1,0,1,0,1,1,1,116.92341090871786
1,0,1,0,1,0,0,0,0,0,1,1,116.92363539660295
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,1,0,0,0,0,0,1,1,116.92680074234148
