auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,1,1,0,0,1,0,0,1,1,1,0,5.868669186603006
1,0,0,0,0,0,0,1,0,1,0,1,5.866692283501378
0,0,1,0,0,0,0,1,0,1,0,0,5.8611740752213235
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,0,1,1,0,0,0,0,1,0,0,5.866534476823823
1,1,1,0,0,1,0,1,0,0,1,0,5.861584891225081
0,0,0,0,0,0,1,1,0,1,0,0,5.862516660892109
0,0,1,0,1,0,0,0,1,1,0,0,3.2
1,1,0,0,1,0,0,0,0,0,0,1,5.861271090840659
1,1,0,1,1,0,0,1,1,1,0,0,5.864032876888138
1,0,0,0,0,0,1,1,0,1,0,0,5.868159209658851
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,1,0,0,1,0,0,1,0,0,0,1,5.861079388988783
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.86425052310252
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,1,0,1,0,0,0,0,5.866967493437901
0,0,0,1,1,1,0,0,0,1,1,0,5.8610035334988195
1,0,1,0,0,0,0,1,1,0,0,0,5.862199523440644
1,1,1,0,1,0,0,0,0,0,1,0,5.867079712176271
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,1,1,0,5.8630361383946905
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,1,0,1,1,0,1,5.865468671768817
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,0,0,0,1,1,0,1,0,1,1,0,5.867723783131648
1,1,1,1,0,0,0,1,0,1,0,0,5.864915702913342
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,1,0,0,1,0,1,0,0,5.865287448814467
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.8615261374364644
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.864466469340241
1,1,1,1,0,0,0,0,0,1,0,1,5.8684011558941895
0,0,1,0,1,0,1,0,0,0,0,0,5.863881074931849
1,1,0,0,0,1,0,0,0,0,0,1,5.868643037607927
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,1,0,1,0,1,0,1,5.67
0,1,1,0,1,0,1,1,0,0,0,1,5.868927773522617
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,1,1,0,1,0,3.23
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,1,0,0,1,0,0,0,0,1,1,0,5.866045180810442
1,1,0,0,1,0,0,1,1,1,0,0,5.863571612578634
0,0,0,1,1,1,0,0,0,1,0,0,5.862159901052254
0,0,0,0,1,0,0,0,1,1,0,0,5.863239157676429
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,1,0,0,0,0,1,0,0,0,0,1,5.863226928684906
1,1,0,1,0,0,1,1,0,1,0,0,5.861208192429882
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.865504199999436
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,1,1,0,0,5.867287843166784
