auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,1,1,0,1,0,0,0,1,0,7.29
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,0,0,1,0,1,1,0,0,1,0,0,14.316267435927331
0,0,0,0,1,0,0,1,1,1,1,0,14.315644435077118
1,1,1,1,1,0,1,1,0,0,1,0,14.314373264263718
1,1,1,1,1,0,1,0,0,1,1,1,14.311802158676212
1,1,1,0,1,1,1,0,1,1,0,0,14.315566112856336
1,0,1,0,0,0,1,0,0,0,1,0,14.316864348579333
1,0,1,1,0,0,0,1,0,1,1,0,14.314694280505545
1,0,1,1,1,0,1,0,0,1,1,0,14.315530168886145
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,1,1,1,0,1,0,0,0,0,0,14.318370194148205
1,0,1,0,0,0,0,0,0,1,0,0,14.315340311116014
1,1,1,1,1,0,1,0,0,1,1,0,7.22
0,0,0,0,1,1,0,1,0,0,1,1,14.311581222768213
1,1,0,0,0,0,1,0,0,0,0,0,14.311007996496368
0,1,1,1,1,0,1,0,0,0,1,1,14.312761544721848
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,1,0,1,0,0,0,0,1,1,1,14.315681041806567
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,0,0,0,0,0,1,0,0,1,1,1,14.312294163155665
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,1,0,1,1,0,1,0,0,0,1,0,14.317180646204562
1,1,1,0,1,0,1,0,0,1,1,0,14.316835812763097
1,0,1,0,1,0,1,1,0,1,1,0,14.316574573478201
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,1,1,0,1,0,0,1,1,0,14.317932565343401
1,1,1,1,1,0,1,0,0,0,0,1,14.31463815815253
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,0,0,0,1,0,0,0,0,0,14.315818420887524
0,1,1,1,1,0,1,0,1,1,1,0,14.315161250905234
1,1,0,1,1,1,1,1,0,0,1,1,14.318753775439971
1,0,0,0,0,0,0,1,0,1,1,1,14.314722622510697
1,0,0,1,0,0,0,1,0,0,0,0,14.313300598591395
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,1,0,0,0,0,1,14.312095994085169
1,1,1,1,0,0,1,0,0,1,1,0,14.318560388663354
0,0,1,0,0,0,0,1,0,1,0,1,14.31776761719513
0,0,0,1,0,0,0,0,0,1,0,1,14.316631883447641
1,1,1,0,0,0,0,0,0,1,0,0,14.312956173293014
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,0,0,0,0,1,0,0,14.318550785892832
1,1,1,0,1,0,0,0,0,0,1,0,14.312578062881798
0,0,1,1,1,0,1,0,0,1,1,1,14.311319077479853
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,1,0,0,0,0,1,0,0,0,1,14.31200656355096
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,1,0,1,1,0,0,0,1,1,1,14.313636078725187
0,1,1,1,1,0,1,1,0,1,1,0,14.316105517934462
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,0,1,1,0,0,1,14.316100814598359
1,1,1,0,1,0,0,0,0,1,1,1,14.316997839057027
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,0,1,0,0,0,1,0,0,0,1,1,14.316897369154933
1,1,1,0,1,0,0,1,0,1,0,0,14.314947209673063
1,1,1,1,1,0,0,1,0,1,0,1,14.311093192018426
1,0,1,1,0,0,0,1,0,0,1,0,14.317443941469008
1,0,1,0,0,1,0,0,1,0,1,1,14.316948059166888
