auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,1,0,1,9.19457045617291
1,0,0,0,0,1,0,1,0,1,0,0,9.194614267084885
0,0,1,0,0,1,1,1,0,0,1,0,9.195681014586517
0,0,1,0,0,1,1,1,0,0,0,0,9.193922438243309
1,0,0,0,0,1,1,0,1,0,1,0,9.19405609312927
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,0,1,0,0,0,1,0,0,9.19270732129588
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,1,0,0,1,1,0,0,9.193997099585232
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,1,0,1,0,0,0,0,9.195976051774773
0,1,1,1,0,1,1,0,0,0,0,1,9.194422896555373
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,1,0,0,1,0,9.196743707599007
0,0,0,0,0,1,0,0,0,1,0,1,9.19121360445194
0,1,0,0,0,1,0,0,0,1,1,0,9.197122404165693
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,1,1,0,1,0,9.193424006456326
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,1,0,1,1,0,0,9.19696630860192
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,1,0,1,0,1,0,0,9.198249670515024
0,0,1,0,0,1,1,0,0,1,1,0,9.191312917452194
0,0,1,0,0,0,1,1,1,0,0,1,9.19890383394166
0,0,1,0,0,1,0,1,1,1,0,0,9.19219044949663
0,0,1,0,0,1,0,0,0,1,1,0,9.196432997300944
0,1,0,0,0,1,1,0,0,1,0,1,9.19299106755637
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,0,1,1,0,0,1,1,0,1,0,0,9.191372004535273
0,1,0,0,0,1,0,0,0,0,0,1,9.193721807062806
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,1,0,1,0,0,1,0,9.19439256384096
0,1,1,1,0,0,1,0,0,0,1,0,9.195545725125433
0,0,0,0,0,1,1,1,0,1,0,0,9.196406671669056
0,0,0,0,1,0,0,1,0,0,1,0,9.191800743341409
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,1,0,0,0,1,1,0,9.196374558288065
0,1,0,0,0,0,1,1,0,1,1,0,9.198751645382334
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,1,1,1,0,1,1,0,9.195027061110089
0,0,0,0,0,0,1,1,0,1,0,0,9.197091764414116
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
