iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.47
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.604889738366062
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,10,0.6064795112273799
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,10,0.6082274593746693
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.6076841269133755
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,90,0.6064544688296515
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6047379300098189
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.48
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6059865063434623
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6048767708372386
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6047562897602601
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6034088786084101
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.608979697566858
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,90,0.6057904531349227
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6078554729056049
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.602589448396422
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6022094695220789
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,90,0.6016118947180527
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.6029130441656249
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6052733300323826
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6029366427751459
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.6050048448337288
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6068555045524349
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6075467173470845
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6011229806037016
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,0.6049795580342466
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6064258375719976
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6050809538617308
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,10,0.6019063400690368
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6086633779372522
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6017671274173755
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6059401170274953
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6079279866245555
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.606806859362732
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.6072158897851798
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6036956364720275
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.605325792792508
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.605206461453175
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6070395188776769
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,10,0.6086270110378443
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6054765940075115
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.6021267260424309
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6068412109465336
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.6040263763602745
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,90,0.6043691069917573
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6031607992828341
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6067070172751863
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6049478038785427
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6039147804802865
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6088387614097718
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.6047409303644394
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.607990982272748
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.6057471816131288
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6058954961901946
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6025924732528288
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6025074731048353
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6040320059456776
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6026090989964187
