OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,16425.6726442214
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21799.2816848137
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,20437.3794712032
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15211.6705078656
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,18467.0326588724
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,18978.5354387671
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,19146.1099503425
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19254.9882367787
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.700201090522
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.696364031217
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.697022548879
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.695825690484
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.694795356594
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.69578080172
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.701341870574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701570347515
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696595141751
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.694405635815
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699253721641
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,13155.699522396786
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.696262660109
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24071.0408464987
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.700685012609
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.70114589348
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.70154494048
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.69610463992
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,13155.69775994488
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.696323461607
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700450292628
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.695479990964
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.699112552888
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,13155.69644339626
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.699390031416
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,13155.696779408498
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701114549698
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.70208021935
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.698377832852
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.701421327694
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.70006977194
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696481007562
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.695043573342
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.697052060377
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.694804750212
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.70032214025
