iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.17
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.19
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.29
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.3
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.3
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.27
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.35
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.35
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,2.1578313412700663
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,2.1565247462480577
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.154545248370634
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,2.154562103020646
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,90,2.151238970256128
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,2.151903467959129
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,2.157293404126949
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1514951279760943
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1561422905136487
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.154453095930214
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1513989509695493
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.157397591194923
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1515084810322707
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.155274869295456
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.153586622062441
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1574950228429466
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
