tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0,0.0,0.0,200.0,307200.0,0.9,8,3.33
0.0,0.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.9,8,3.41
0.0,0.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.9,1,3.38
0.0,1.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.1,8,3.13
0.0,1.0,0,1.0,0,0.0,0.0,200.0,307200.0,0.9,2,3.39
0.0,0.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.9,2,3.4
0.0,1.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.1,8,3.34
0.0,1.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.1,4,3.44
0.0,1.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.9,8,3.45
0.0,0.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.9,2,3.69
0.0,1.0,0,1.0,0,0.0,0.0,200.0,307200.0,0.1,2,3.72
0.0,1.0,0,1.0,0,0.0,0.0,100.0,307200.0,0.1,2,3.37
0.0,0.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.1,2,3.57
0.0,0.0,0,1.0,0,0.0,0.0,200.0,307200.0,0.9,2,3.16
0.0,0.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.1,8,3.22
0.0,0.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.9,4,3.36
0.0,0.0,0,1.0,0,0.0,0.0,200.0,307200.0,0.1,2,3.42
0.0,1.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.9,2,3.42
0.0,0.0,0,1.0,0,1.0,0.0,200.0,307200.0,0.1,2,3.54
0.0,0.0,0,1.0,0,0.0,0.0,50.0,2073600.0,0.9,1,3.83
1.0,0.0,0,1.0,1,0.0,1.0,200.0,8294400.0,0.9,8,7.228087554372131
1.0,1.0,0,0.0,1,0.0,1.0,200.0,2073600.0,0.9,8,7.221053295095155
1.0,1.0,0,1.0,0,0.0,0.0,100.0,8294400.0,0.1,1,7.224377456486787
0.0,0.0,1,1.0,1,0.0,0.0,50.0,8294400.0,0.1,4,7.2242709080938
