auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,1,0,1,0,1,1,0,0,0,0,7.91
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,0,1,1,1,0,14.62
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,1,1,0,0,0,0,1,0,1,0,85.3364155182042
1,0,0,0,1,0,0,1,0,0,0,0,85.33595528519471
1,0,0,1,0,0,0,1,0,0,0,1,85.33453789238469
1,1,0,0,0,0,1,1,0,0,0,0,85.33114555411524
1,1,1,1,0,0,0,1,0,0,0,0,85.33803612024082
1,1,1,0,0,0,1,1,0,0,0,0,85.33462874447793
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,0,0,0,0,0,1,85.33263706588562
1,0,1,1,0,0,0,1,0,0,0,0,85.33666787213808
1,1,0,0,1,0,0,0,0,0,0,0,85.33622234697816
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,0,0,0,1,0,0,0,0,0,85.33861630588365
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,1,0,0,0,0,1,1,0,1,1,0,85.33896451583716
1,0,0,0,1,1,1,1,0,0,0,0,85.33871975007108
0,1,1,1,0,0,0,0,0,1,1,0,85.33439287284608
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,0,0,1,0,0,0,1,0,85.33243813039549
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,1,1,0,1,0,0,1,0,85.33756475552532
1,0,0,0,0,0,1,1,0,0,0,0,85.33255028726856
0,0,1,1,0,1,0,1,0,0,1,0,85.33241414399744
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,1,0,1,0,1,1,0,0,0,1,85.33647018611587
1,1,0,0,0,0,1,0,0,0,0,0,85.33838879174078
1,1,0,0,0,1,1,1,0,0,0,0,85.33102399150549
1,1,1,0,1,0,1,1,0,1,1,0,85.33417507651936
0,1,1,0,1,0,1,0,0,0,0,0,85.33616146941196
1,1,0,0,1,0,0,0,0,1,1,0,85.33253113675875
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,1,0,0,0,1,0,0,0,1,0,85.3361233122422
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,0,1,0,0,0,0,0,0,0,85.33455050412373
1,0,0,0,1,0,1,1,0,1,1,1,85.33443007335234
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,1,0,0,0,1,0,0,0,0,0,85.3342302142996
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,0,0,0,0,1,0,0,0,85.33212866502345
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,1,0,0,1,1,0,0,1,85.33121206786733
1,0,0,1,0,0,1,1,0,0,0,0,85.33664391378326
1,1,1,0,1,0,0,0,0,0,1,0,85.3363011071703
0,1,0,1,0,0,0,1,1,0,0,0,85.33740437852653
1,0,0,1,0,0,1,0,0,0,0,1,85.33785873981293
1,0,0,0,0,1,0,0,0,0,0,1,85.33727318813989
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,0,1,1,0,0,0,1,0,0,0,1,85.33630825624378
