auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,1,0,0,1,1,1,1,1,1,0,12.34
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,1,0,0,0,1,0,0,1,1,0,116.92551238371544
0,0,0,1,1,0,1,1,0,1,1,0,116.92477434426284
1,0,0,1,0,0,0,0,0,1,1,0,116.92420618910063
0,1,0,1,0,0,1,0,0,1,1,0,116.92894773773318
0,0,1,0,1,0,1,0,0,0,1,0,116.92493304508614
1,0,0,0,0,1,0,0,0,1,1,0,116.92296589818716
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,0,0,0,1,1,0,116.92776830844798
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,0,1,0,1,0,0,1,0,116.92534824475639
0,0,1,0,1,0,1,1,0,0,1,0,116.92390319876337
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,1,0,0,1,1,0,0,1,1,116.9272501174944
0,1,1,0,0,0,0,0,0,1,1,0,116.92413976434622
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,1,1,0,1,1,0,116.92426361033083
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,1,0,0,1,1,116.92147614972428
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,1,0,0,0,1,1,0,1,1,0,116.92770303167437
0,1,0,0,0,0,1,1,0,1,1,0,116.92580548205112
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,1,1,0,0,0,1,1,0,1,1,0,116.92384487923734
0,0,1,0,0,0,1,1,0,1,1,1,116.92354854790004
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,1,0,0,0,1,1,1,1,0,0,116.92365736646389
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,1,1,0,1,0,0,116.9270696815558
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,1,116.926634555068
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,1,0,0,0,1,0,1,0,116.92263979945153
1,1,0,1,1,0,0,0,0,1,1,0,26.17
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,1,1,1,116.92745041441775
0,1,1,1,0,1,0,0,0,1,1,0,116.92671968359173
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,1,0,0,1,0,1,1,1,116.92717327378362
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,1,1,0,1,0,43.43
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,1,0,0,1,0,0,0,1,0,116.92193955619128
1,1,0,0,0,1,0,1,0,0,1,0,116.92730057047376
1,0,0,0,0,0,0,1,1,1,1,0,55.37
1,1,0,0,1,0,1,1,0,0,1,0,116.92796100004739
