auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,1,1,1,0,1,1,1,0,1,1,1,496.69
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,1,1,0,0,1,1,1,0,0,1,0,496.03
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,1,1,1,1,0,1,1,1,0,1,0,59.68
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,0,0,0,0,1,0,1,0,1,1,60.86
0,0,0,0,1,0,0,1,0,1,1,0,503.56436257817506
0,1,0,1,0,0,1,1,0,1,0,0,7.07
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,1,1,0,1,0,0,0,0,1,503.5673495932714
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,1,1,1,0,0,0,0,0,0,0,1,503.5627445727612
0,0,0,0,0,1,0,1,0,1,1,0,503.5668012135811
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,1,1,1,0,0,1,0,0,0,1,503.5679621249715
1,0,0,1,1,0,1,1,0,0,0,0,503.5632768576248
1,1,1,1,1,0,1,1,0,0,0,1,503.5665331006438
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,1,1,0,1,1,0,1,1,0,503.568229090045
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,1,0,1,0,1,0,1,503.56638836249573
0,0,0,0,1,0,0,1,0,1,0,0,503.5673880244493
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,1,1,1,1,0,1,1,0,0,1,1,503.5658516461877
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,1,0,0,0,0,0,1,0,0,1,503.5619437462223
0,0,0,1,1,0,1,1,0,0,1,0,503.5641558465294
1,0,0,0,0,0,1,0,0,1,1,1,503.5620406182299
1,1,0,0,0,0,1,1,0,0,0,0,503.5672816898347
1,0,0,0,0,0,1,1,0,0,0,0,503.56242817446105
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,1,0,0,0,1,0,0,0,1,503.56211600817596
0,1,1,0,1,0,1,0,0,1,1,0,503.5644742691589
1,0,0,1,1,0,1,1,1,0,1,0,503.56866631776285
1,0,1,1,1,0,1,1,0,0,1,1,503.5661112031302
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,1,0,0,0,1,503.56532316347244
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,0,0,0,0,0,0,1,0,1,503.5675446452421
1,0,0,1,1,1,0,1,0,1,0,0,503.5659576838875
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,0,0,1,503.564172048106
