auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,1,0,0,0,1,0,1,1,0,0,9.73
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,1,0,0,1,0,0,0,0,0,503.5612369628019
1,0,0,0,0,1,0,1,0,1,0,0,503.5633892152833
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,0,0,0,503.56489725521345
0,0,0,0,1,0,1,0,0,1,0,0,503.56336034187984
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,1,0,0,0,1,1,1,1,503.56512638494763
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,0,1,0,1,0,1,503.5632976405281
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,1,0,1,0,1,0,0,1,0,0,503.56314957678893
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,1,0,1,0,1,503.56512701789427
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,1,0,1,0,1,0,503.56173897445825
1,0,0,0,1,1,0,0,1,1,1,0,15.66
0,0,1,0,1,0,0,0,1,1,0,1,503.5654533792098
1,1,1,0,0,0,1,1,0,1,1,0,503.56412940110295
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,0,1,0,0,1,1,0,503.56576448020576
0,0,0,1,0,0,1,1,0,0,0,0,503.5637405366446
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,0,1,0,0,0,1,1,0,1,1,0,503.5680980779706
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,0,0,1,0,1,1,0,1,0,0,503.5662613489915
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,1,1,0,0,503.5644778350595
1,0,1,1,0,0,1,1,0,1,0,0,503.5611411495596
1,1,0,1,0,0,1,0,0,1,0,0,503.5640912531922
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,0,1,1,1,0,503.56239120322374
1,0,0,0,0,0,1,1,0,1,0,0,503.56780590408636
1,0,1,0,0,0,1,0,0,1,1,0,503.56448203912515
1,0,1,0,0,0,1,0,0,0,0,0,503.56201970996193
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,1,0,0,0,0,0,503.56854180425415
0,0,0,1,0,1,1,0,0,0,1,0,503.561029933631
1,0,0,0,1,0,0,0,0,1,1,0,503.5623829412141
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,0,1,0,1,0,1,1,0,0,503.5611581610602
1,0,0,0,1,1,0,0,0,1,1,0,503.56682949101133
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,0,0,0,0,1,1,0,0,1,0,503.5689631467659
1,0,0,0,0,0,1,0,0,1,1,1,503.56349333102384
0,0,1,1,0,0,1,0,0,0,0,0,503.56718366865726
1,1,1,1,1,0,1,0,0,1,0,0,503.5643536126875
0,1,0,0,0,0,0,1,0,1,0,0,503.56605266794185
1,1,1,0,0,0,1,0,0,0,0,0,503.5636139200844
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,1,1,0,0,503.5619971800976
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,0,1,0,1,1,0,1,1,0,0,503.5612310854387
1,0,1,1,0,1,1,0,0,0,0,0,503.5669943381698
