LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000,0.59
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,0.54
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.3
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1000,0.66
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.3
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,0.41
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,0.61
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,8,1000000,0.56
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,1.22
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1000000000,0.86
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,4,1000000000,5.248552343456377
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,4,1000000000,5.245389784890548
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,4,1000000000,5.248955226904698
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1000000,5.243805197236706
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1000000000,5.247011127050833
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1000,5.242537660595031
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,8,1000000000,5.241566491131739
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1000000000,5.242142604220876
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1000,5.245479650569379
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,4,1000,5.245355469865018
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,4,1000000000,5.248744637339627
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,8,1000,5.245024179447707
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1000000,5.244348758173182
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,4,1000000000,5.244010235414718
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,4,1000000,5.245538067393318
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1000000000,5.247150710464743
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,8,1000000000,5.2441231601363665
0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1000000,5.241557766511453
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1000000,5.241694199124869
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1000000000,5.243007772958076
0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,5.2471616156843535
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1000000000,5.243606617127254
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,4,1000000000,5.241339789817765
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1000000000,5.241404249797059
1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,8,1000000,5.2440584295511465
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1000000000,5.247944308235659
0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,4,1000000,5.24241991211971
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1000000,5.2444908816566445
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,8,1000000,5.244223498146376
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,8,1000,5.24783819290921
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1000000,5.247145467837939
0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,4,1000000000,5.248436449984017
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,8,1000000,5.241012141908534
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1000000000,5.244503742655209
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,5.247906877044723
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,1000000,5.2461892534546415
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1000,5.248032274183482
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,8,1000000,5.244382777772032
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,4,1000000000,5.243495485784934
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,8,1000000,5.245554451444799
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1000000000,5.244571024458332
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,8,1000000,5.244260984957553
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,8,1000000,5.247463301434026
1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,8,1000000000,5.2445369080757205
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,1000000000,5.244181351425445
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,8,1000000000,5.2478032592690615
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,8,1000000,5.246718388799815
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1000000000,5.247146099361146
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,8,1000000,5.247993533837117
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,8,1000000,5.242478009306602
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,4,1000000000,5.242872910415923
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1000000000,5.246502109700102
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,5.245141335678609
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.5
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,4,1000000000,5.243848857673644
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,8,1000000,5.2415559685270985
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,8,1000000,5.242957359733859
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,5.248240543825306
0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,4,1000000,5.2433483629438395
1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,4,1000000,5.247683212681867
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,4,1000000,5.243860828477582
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1000000000,5.248744747850135
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1000,5.24187361842297
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,4,1000000000,5.24597143404388
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000,5.245025634432025
0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,8,1000000,5.242751936321974
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1000000000,5.242659550242795
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,8,1000000000,5.2470218608878705
1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1000000,5.2418166368131605
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,8,1000000000,5.245135906627562
