iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.57
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.48
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.55
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.47
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,90,1.8845951372849237
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,10,1.8886998182615433
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,90,1.8858459894336423
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,10,1.8833676065345262
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.8828446637867475
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,90,1.881250433840622
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.8888580873161647
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,90,1.8831244066198567
0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,10,1.888336308017985
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,90,1.8856283018034523
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,1.8847032796543322
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8849282980884041
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.59
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.8840699127784364
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.8885093522919052
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,1.882885385146776
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,1.8846860426542014
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,1.8810093168725648
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.8836792563526563
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.8887111096668843
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.887317212096369
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,90,1.885857244569736
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1.8876366708116108
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,1.881448865959978
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,1.8882582884688792
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8836507147827115
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1.8828471549927737
