auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,0,0,1,0,0,0,0,1,1,1,0,11.7
0,0,0,0,0,0,1,1,1,1,1,0,11.53
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,1,0,1,1,1,1,9.75
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,0,1,0,1,0,1,1,1,1,1,1,9.68
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,1,1,1,0,0,1,0,0,0,0,0,3.98
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,1,1,1,0,1,0,1,0,0,0,0,16.122262880868206
1,0,0,1,0,0,1,0,0,0,0,0,16.12567427647331
1,0,0,1,0,0,1,1,0,0,0,0,16.121814892914813
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,1,0,0,0,1,0,0,16.127581842560595
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,1,0,0,0,0,1,0,1,16.123266773248886
1,0,0,1,0,0,0,0,0,1,1,0,16.12331670252874
1,1,0,0,1,0,0,0,0,1,0,1,16.128345062010876
1,0,0,1,1,0,1,0,0,1,1,0,16.12410763534559
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,1,1,1,0,7.96
0,0,0,1,1,0,1,1,0,1,0,0,16.125716621877423
1,0,0,1,1,0,0,1,0,0,0,0,16.127031387037803
1,1,1,0,0,0,1,0,0,1,0,0,16.12863173297046
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,0,1,0,0,0,0,0,16.126322162668597
1,0,0,1,0,0,0,0,0,1,1,1,16.125547677176932
1,0,0,0,0,1,0,0,0,1,1,0,16.128673642115707
1,1,1,1,0,0,0,0,0,0,0,0,16.127342732884273
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,0,1,0,1,1,0,0,0,16.124051883419593
1,1,0,1,1,0,1,0,0,1,1,0,16.122587848800478
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,1,0,0,0,1,1,1,0,0,16.124747102112536
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,1,0,1,0,1,0,1,0,0,16.126901721860104
1,1,0,1,0,0,0,0,0,1,0,0,2.29
