auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,1,0,0,0,1,0,0,1,0,14.312667583778467
0,0,0,0,1,0,1,0,0,1,1,1,14.314679910621608
1,0,0,0,1,1,0,1,0,0,1,0,14.315423212694421
1,0,1,1,1,0,1,0,0,0,1,0,14.314219813938296
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,0,0,1,1,0,0,1,0,0,0,0,14.313645856848032
1,0,1,0,0,0,1,1,1,0,1,1,14.31246249803877
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,1,0,0,0,1,1,0,1,1,1,14.314254811715772
1,0,0,1,1,0,0,1,0,0,1,1,14.311046027849082
1,1,1,0,0,0,1,1,0,1,1,0,14.31841609019203
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,0,0,0,1,0,1,1,0,0,1,1,14.311320508202789
1,0,0,1,1,0,0,1,0,1,1,0,14.318342351287924
0,1,1,1,0,0,1,1,1,0,1,0,14.314505946454291
1,1,0,1,0,0,0,1,0,0,1,1,14.318295741826324
1,0,1,1,1,0,1,0,0,1,0,0,14.31400878309323
1,1,0,1,1,0,1,1,0,1,0,0,14.31373255657612
1,0,1,1,1,0,0,1,0,0,1,1,14.316553970006545
1,1,1,1,1,1,0,1,1,1,0,0,8.98
1,0,1,1,1,0,1,0,0,0,1,1,14.312954051844867
1,0,0,0,1,0,0,1,0,1,1,0,14.315746146477812
1,1,1,0,0,0,1,1,1,0,0,0,14.318178899737433
1,1,0,0,1,0,0,1,0,1,1,0,14.31436051487975
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,0,1,0,0,1,1,0,1,1,1,14.31601307827825
1,1,1,0,1,0,1,1,0,1,0,1,14.31154742764536
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,1,1,0,0,1,1,1,0,1,1,0,14.31553009595972
1,0,1,1,1,0,1,1,0,0,1,1,14.315158769044643
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,1,0,0,0,0,1,0,0,1,0,14.318615598025065
1,1,0,1,1,0,1,0,0,1,1,1,14.311561856532157
1,0,1,0,0,1,1,1,0,0,1,1,14.317903113910464
1,0,0,1,1,0,1,0,0,1,1,1,14.316023429174711
1,1,1,0,0,0,0,1,0,1,1,0,14.312713138277063
1,1,1,0,0,0,1,1,1,1,1,1,8.35
0,1,1,1,1,0,1,1,0,1,0,1,14.31322769956401
