auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,1,0,1,0,1,1,0,0,0,10.67
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,1,1,0,1,0,0,0,1,0,0,0,23.93
1,1,1,1,0,0,0,1,0,1,1,1,24.17
