auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,1,0,1,0,1,1,0,0,0,10.67
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,1,1,0,1,0,0,0,1,0,0,0,23.93
1,1,1,1,0,0,0,1,0,1,1,1,24.17
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,1,1,1,1,0,0,0,1,1,1,0,32.3
1,0,1,0,1,0,1,1,1,1,0,1,51.4
1,0,1,0,1,0,1,1,1,1,0,1,51.4
1,0,1,0,1,1,1,1,1,1,1,0,52.89
1,0,0,0,0,0,1,1,1,0,1,0,54.58
