OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,714.865627109072
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,696.559652926256
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,707.510299793271
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,611.97208281797
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9686157126866
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9698263246241
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9695380958011
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9709520124594
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,611.9666922111604
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9703769301873
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.97275657463
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,611.9708858835847
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,611.9658538916095
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9704041974834
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9700834999302
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9667304050469
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9669157455083
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9706283633344
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,611.9689788567738
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,611.9694115134222
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9652166504218
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9665681384017
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.969065550148
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9721430369281
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9673237029065
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9696984378063
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,611.9713883823271
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9702448235106
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9665449469965
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.966482070667
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,611.9715708718799
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9700907977522
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9692783521673
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9700697448021
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,611.9692272604791
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9674411213446
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9728700623846
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9717449566739
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9665336435322
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9650522019527
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9704453016443
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9718070125625
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9686309425431
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,611.9682432877305
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9694806985514
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9668698684541
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,611.9655449832603
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9724435069011
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9672527426461
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9658999817246
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9690553503447
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9711311869836
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,611.967141827356
