OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
