OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,340.730810306866
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
