iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.64
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.68
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.82
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.942029418398636
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9467680608775301
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9422154077875861
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.946618354321581
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.94520726369807
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9489283561200034
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9420630214121899
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9480888218126794
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9441378646121117
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.9468214315541967
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9472345806036307
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9445017022368761
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9464296355043444
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9475529038285152
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9425175650886882
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.9444306822191286
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9440929487455021
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9479914724457366
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9416603466870017
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.94805464902276
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9442573803674866
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9418234916541378
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9461120321260333
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9421628773723375
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.9440858802142807
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,10,0.94346615622573
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.943605719470123
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9416537605084924
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9412230528671448
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9484140367507202
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9477984297493028
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.946621138617584
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9454033427552945
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9455218778786263
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,0.9458919174610902
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9417933271585058
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9424762936702326
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9442070859277313
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9422667049088356
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9484281449309425
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9448962861285515
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.9414830184104669
