iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.62
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9072181578919145
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.906991570365166
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.903330641225354
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,90,3.907453654919666
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.9048841449150666
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,3.9046076652380965
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,3.9036089288748905
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9014324914178333
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.902683199355679
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,3.9068423132214893
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,10,3.903939517669632
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,3.903318044625304
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,3.902453276203786
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,3.901215104121341
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9010789639937298
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,3.902356822036976
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.902906446257121
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9020822768126457
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9084627985598104
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.908602382938714
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9040657958709652
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.905923721100422
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9063495417240697
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.901326234851381
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.9083097821116977
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9040295439949735
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908638747247425
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.907986558575861
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9043636968869233
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.90676877304342
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9019735214099005
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9077898319482918
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,3.903888535649937
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9074410829019848
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,3.9011624464967776
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.9024572011429837
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.902089263474227
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.908155324595233
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.902651911532176
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,3.906112221411879
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9050534092442915
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.904146874483055
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.903796792824977
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,3.9076845837991327
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9019410629458706
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9073340126438802
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9039620431251043
