auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,1,0,0,0,1,0,1,0,1,5.93
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,1,0,1,1,0,0,1,0,1,1,0,7.12
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,1,0,1,503.5630902404421
1,0,0,1,1,0,0,1,0,0,0,1,503.5660716039499
1,0,0,1,0,0,1,0,1,0,0,0,503.56389737544504
0,0,0,1,0,0,1,0,0,0,1,0,503.5673884485032
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,0,0,0,1,1,0,1,1,0,503.56335338841546
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,1,1,1,0,0,0,0,1,0,1,1,503.5662258592266
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,1,1,1,0,1,1,0,503.56645434569384
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,1,0,0,1,0,0,0,0,503.56435449021427
0,0,1,1,1,0,1,1,0,1,1,0,503.5626754984644
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,1,0,0,0,1,1,1,1,0,503.56842108451104
0,0,0,0,0,0,1,0,0,1,0,1,503.5627073107814
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,1,1,1,0,0,0,0,0,1,0,0,503.5635513878835
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,1,0,0,1,1,0,0,1,1,5.86
0,0,1,0,0,0,0,0,0,1,1,1,503.56331813252007
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,1,0,0,1,0,0,0,0,1,1,0,503.5640976002828
1,0,1,1,0,0,1,1,0,1,1,0,503.5646879668778
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,0,0,1,0,0,1,1,0,1,0,0,503.56468274046915
1,1,1,0,0,1,0,0,0,1,1,1,503.5662792041108
0,0,0,0,1,0,0,1,0,1,0,0,503.56297420023475
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,1,1,0,1,0,0,0,1,0,0,503.56854012294195
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,1,0,0,0,1,0,0,0,0,503.56123577934727
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,1,0,1,0,1,1,1,0,1,0,0,503.56365585421935
1,1,0,0,0,1,1,0,0,0,0,1,503.5672250477262
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,1,1,1,1,1,0,9.66
0,0,0,1,0,0,1,1,0,0,1,1,503.56690614370984
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,0,1,0,1,1,1,1,0,1,0,503.56568409419685
1,0,0,0,0,0,1,1,0,1,1,1,503.56397270093925
1,0,0,1,0,0,0,1,0,0,1,0,503.5681993835614
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,1,0,1,0,0,0,1,0,503.5617530550316
1,1,1,0,1,0,1,1,0,0,1,1,503.56632843625624
1,0,1,0,0,0,0,1,0,0,1,0,503.5634915208312
1,0,0,0,1,0,1,1,0,0,0,1,503.5673612965194
1,0,1,1,0,1,1,1,0,1,1,0,503.5652640287315
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,0,0,0,0,1,1,1,1,1,0,60.68
1,0,1,0,0,0,0,1,0,0,1,1,503.56364168048606
1,0,0,0,0,0,1,1,0,1,0,0,503.56553227600966
1,0,1,1,0,0,0,0,0,1,1,0,503.56483008216924
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,1,0,0,0,0,1,0,0,1,503.56769149350146
