iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.91
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.66
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.91
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9082925588276876
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,10,3.902459348494689
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9037439246469217
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.901435964253164
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,3.9077906756388474
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9087653138924394
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,3.90227508002513
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,3.906055498792895
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.9084943600123183
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,90,3.9023467310084716
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.906144721679062
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,3.9011453946691823
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.908357445632787
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9055781765369915
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,90,3.9030123064186975
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,90,3.9060430567813946
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9062874468431046
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.902718791003807
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,3.90300232529024
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.907366908890492
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,3.901479056606175
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,3.9020792678712035
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9016011699952435
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9041966196894373
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.9035693493930372
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,3.9028015570042296
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.905102792749749
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.906763904921596
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.905660394269046
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,3.906668296148206
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,90,3.9054923333611655
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9049717937270887
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9053858952606477
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9069717007290046
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.903140494701298
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,3.908028813885247
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9089793813330123
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.906410100539344
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,90,3.9050857226636175
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.905672255985417
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9040996822660436
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,3.901633989293723
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9016717255079834
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.902391409258593
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,3.906284603668622
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9041997860000217
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,3.907574988312526
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9056587103624545
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9026541279831712
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9063925750179913
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9063300849447318
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9066312390807063
