auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,1,0,0,1,1,1,0,1,1,0,12.9
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,1,1,1,0,1,1,1,0,1,1,18.8
0,1,0,0,0,1,0,0,0,1,0,1,54.18
0,1,0,0,1,1,0,1,1,1,0,0,85.33161898201904
1,0,1,1,1,1,1,1,1,0,0,0,85.33568938604868
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,1,0,0,0,0,1,1,1,0,1,1,85.33397796662666
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,0,1,0,1,0,0,0,1,1,85.33416383492441
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,1,1,0,1,0,1,1,0,1,1,1,85.33165127308234
0,1,1,0,0,0,0,1,0,1,1,1,85.3374313712892
1,1,1,0,1,0,1,0,0,0,1,1,85.33652745390086
1,1,1,0,1,1,1,1,0,0,1,0,85.33576616815961
1,0,0,1,0,0,1,0,0,0,1,1,85.33646256890046
1,1,1,1,1,0,1,0,0,0,0,1,85.33834667704734
0,0,0,1,0,0,1,0,0,1,0,1,85.33881990368778
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,0,0,0,0,0,1,0,1,85.3332837760807
1,1,0,0,0,0,1,1,0,1,1,1,85.33132939095468
1,1,1,0,0,0,0,0,0,0,1,1,85.33600289476885
0,1,0,1,1,1,1,1,0,1,0,0,85.33773603146135
1,0,1,1,1,1,1,0,1,1,0,0,85.33887102899043
1,1,1,0,0,0,1,0,0,1,1,1,85.33570984434908
1,1,0,0,1,0,0,0,0,1,1,1,85.33577890154822
1,0,0,1,0,0,1,0,0,0,0,1,85.33561894398525
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,0,1,1,1,0,1,0,0,0,1,1,85.33230805226903
1,1,0,0,0,0,1,0,0,0,1,1,85.33200276733982
1,0,0,1,0,0,0,1,0,0,1,1,85.33442646659029
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,1,1,0,0,0,0,1,1,1,85.33252851281472
1,0,1,1,0,0,1,1,0,1,0,1,85.33641204833512
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,0,0,1,1,0,1,1,1,85.33361118961734
1,0,1,1,1,1,1,1,1,0,1,1,22.55
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,1,0,1,1,85.33849076990226
1,1,0,0,0,0,1,0,0,0,1,0,85.33434625299103
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,1,0,0,0,0,0,1,1,85.33330712566821
0,1,0,1,1,0,0,0,0,0,1,1,85.33214697752017
1,1,0,1,0,0,0,1,0,0,1,0,85.33293352151236
1,0,0,0,1,0,0,0,1,0,1,0,85.33456820021007
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,1,1,1,0,1,1,0,0,0,1,85.3345060361977
0,1,0,0,0,0,1,0,0,1,0,1,85.33132817930945
0,1,0,0,0,0,0,0,0,1,0,1,85.33714211964939
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,0,0,0,1,1,0,0,1,0,85.33559631907322
1,0,1,0,0,0,0,0,0,1,0,0,85.33161094943902
1,0,1,1,0,0,1,0,0,0,1,1,85.33250342155596
1,1,1,0,0,0,0,1,0,0,1,0,85.33128709719553
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,1,0,1,1,0,0,1,1,1,85.33337245511892
1,1,1,0,0,0,0,0,0,1,0,0,85.33349774708326
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,1,0,0,0,1,0,0,0,1,85.33388571270878
0,1,1,1,1,1,0,0,0,0,1,1,85.33132149439516
1,1,0,0,1,1,0,0,0,0,0,1,85.33309809936135
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,1,1,0,1,1,1,1,1,1,14.33
0,1,0,0,0,1,1,0,1,1,0,0,85.33718002264995
1,1,1,1,0,0,0,0,0,0,0,1,85.33791313289692
