auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,1,1,1,1,0,1,0,1,1,1,13.04
