auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,0,0,0,0,0,1,0,1,1,1,0,33.12
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,0,1,1,1,0,1,0,0,11.71
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,0,0,1,1,1,1,0,1,0,0,85.33610018112712
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,1,1,1,0,0,0,1,0,85.33782769486179
1,0,0,1,0,0,1,0,0,0,0,0,85.33454000892398
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,0,1,1,1,1,1,0,85.33898940738254
1,0,0,1,0,1,0,1,1,1,0,0,85.3342549092054
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,1,0,0,1,1,0,85.33626690778713
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,0,0,1,0,0,1,1,0,85.33654077576452
1,0,1,1,1,1,0,1,0,0,0,1,85.33416262652578
0,1,1,0,0,1,1,1,0,1,0,0,85.33545713730183
1,0,0,1,1,1,1,0,0,1,1,0,85.33800042339176
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,1,1,1,1,0,0,0,1,85.33615597365694
1,0,1,0,0,0,0,0,0,1,0,0,85.33684332174526
1,1,1,1,0,0,1,0,0,0,0,0,85.33316847437129
1,0,0,1,0,1,0,1,0,1,0,0,85.33839764814753
1,0,0,1,1,1,1,0,0,0,0,0,85.33412132038255
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,1,0,0,1,0,1,0,0,0,85.33246374834353
1,0,0,1,1,0,1,0,0,0,0,1,85.33875500860087
1,0,0,0,0,0,1,0,0,1,0,1,85.33646390936995
1,0,0,1,0,0,0,1,0,0,0,1,85.33728932056127
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,1,1,0,0,0,1,0,0,0,1,0,85.33545992395388
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,1,1,0,1,1,0,85.33421286630868
1,0,0,1,1,0,1,0,0,1,1,0,85.33208555549233
0,0,0,0,0,1,1,1,0,1,0,0,85.33101430852426
1,0,0,1,0,0,1,0,0,1,0,0,85.33488956902113
1,0,0,1,1,0,1,0,0,1,0,0,85.33505217555467
1,1,1,0,0,0,1,0,0,0,0,0,85.33358295759072
1,0,0,1,1,0,1,0,0,1,1,1,85.33495693368329
1,0,0,1,1,1,1,1,0,0,1,0,85.33464442002389
1,1,0,1,0,0,1,0,0,1,1,0,85.33717167959308
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,0,0,0,1,1,0,0,1,0,0,85.33499256787684
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,0,0,1,0,1,0,0,0,85.33154809683018
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,1,0,1,1,1,1,1,0,18.74
0,1,0,1,1,0,0,1,1,1,0,1,85.33858019017448
1,1,0,1,0,0,0,0,0,1,0,1,85.33601122093317
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,0,0,0,0,1,0,0,0,0,0,85.33493369241326
1,0,0,0,0,0,1,0,1,0,0,1,85.33396575503544
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,1,0,1,1,1,1,0,1,0,22.23
1,0,0,0,0,0,0,1,0,1,0,1,85.33564660954377
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,1,0,0,0,1,1,0,0,0,1,85.33892437612747
1,0,1,0,0,0,0,0,0,0,0,0,10.01
