auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,1,0,1,1,0,1,1,5.7
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,1,0,0,1,1,1,1,5.71
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,1,0,1,0,0,1,5.865397034083778
1,0,1,1,0,1,0,1,1,1,1,0,5.861214598359414
0,1,1,1,1,1,0,0,0,1,0,0,5.8665070332752665
0,1,1,0,0,0,0,1,1,0,0,1,5.862816124211482
0,1,0,0,1,0,0,1,1,1,0,1,5.862873716365964
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.868531178301271
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,1,1,0,0,0,1,5.868400816950612
0,0,1,1,0,0,0,0,0,0,1,1,5.868057642065382
0,0,1,0,1,0,1,0,0,0,1,0,5.861822208374672
1,0,1,0,0,1,0,0,0,0,0,0,5.868622564770901
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,1,1,0,5.86243263836072
1,1,0,0,0,0,1,0,0,0,0,0,5.867693141940686
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,1,1,0,0,0,0,1,1,0,5.867205059686207
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,1,1,0,5.865522682366525
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.866161919221048
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,1,5.863281405952564
1,0,0,0,0,0,1,1,0,1,0,0,5.86544887502105
0,0,0,1,0,0,1,0,1,0,1,0,5.866147047969286
1,1,1,1,0,0,0,1,0,1,1,1,3.19
0,1,0,1,0,1,0,0,0,0,1,1,5.865416586732798
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,1,0,0,1,1,0,5.67
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.866315620771155
0,0,0,1,0,0,0,0,0,1,0,1,5.8665234624082245
1,1,0,0,0,1,0,1,0,0,1,0,5.8631405490347435
1,0,1,0,0,0,1,0,0,1,0,1,5.864547224512179
1,0,1,1,1,0,1,0,0,1,0,0,5.865640541499471
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,1,0,0,0,0,1,0,1,0,0,1,5.866695926802912
1,0,0,1,1,0,0,0,0,1,0,1,5.864373920286651
1,1,1,0,0,0,0,0,0,0,1,1,5.865632588119585
1,0,0,0,1,0,0,1,0,0,0,0,5.863958294292621
1,1,1,0,1,0,0,1,0,1,0,0,5.866637842961159
1,1,0,0,1,1,0,1,0,1,0,1,5.862465548601909
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,1,0,0,0,1,0,5.868090649244243
1,1,0,0,0,0,1,0,0,0,0,1,5.861285537099557
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,1,1,0,1,1,1,5.866995200721522
1,1,0,0,1,0,1,0,0,0,0,0,5.863588813917405
1,0,1,0,0,0,1,0,0,0,0,1,5.866369839838239
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,1,0,5.864734613329818
0,1,0,0,1,1,0,1,0,1,0,0,5.68
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,1,1,0,1,0,0,5.867338669174047
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.864532838567317
