auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,0,1,0,0,1,1,1,1,1,0,4.56
1,1,0,1,1,0,0,1,1,1,1,0,4.67
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,0,0,0,0,1,1,1,1,0,0,1,2.79
1,1,1,1,1,0,1,1,1,1,1,0,4.54
1,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,1,0,1,1,0,0,1,0,1,0,1,4.677748661382433
0,0,1,0,1,1,1,0,0,0,1,1,4.677063692080864
1,0,0,0,1,0,0,0,1,0,1,0,4.673674658678057
1,1,1,0,1,1,1,0,0,1,1,1,4.676792564347849
0,1,1,1,0,1,0,1,0,1,0,1,4.674236522600952
0,1,0,1,0,1,0,0,0,1,1,1,4.67323728131556
1,0,1,1,0,0,1,1,0,1,0,0,4.677664724785894
1,1,1,0,0,1,1,0,1,0,0,0,4.677610191160126
1,1,1,1,1,1,0,1,1,0,1,1,1.78
1,1,0,1,1,0,0,1,0,1,1,1,4.53
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,1,1,1,1,1,0,0,0,0,4.677562740437883
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,1,0,0,0,1,0,0,1,1,4.672175960471644
1,1,0,1,1,1,1,0,0,1,0,0,4.674497484296725
1,0,0,1,1,1,1,1,1,0,1,0,4.6739298341349915
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,1,0,0,0,1,4.675917925374596
1,1,0,1,1,1,0,0,0,1,1,1,4.676281158906498
1,1,0,1,1,1,1,0,0,0,1,1,4.674480466157295
0,0,0,0,0,1,1,1,0,1,0,0,4.678449876378465
0,1,0,0,0,0,0,0,1,0,0,1,4.56
1,0,0,1,0,0,0,1,0,0,0,0,4.6716990948121575
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,0,0,1,0,1,1,1,0,1,0,0,4.676279987668233
0,0,0,0,0,1,1,1,1,0,0,0,2.69
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,1,0,1,1,1,0,4.56
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,1,0,4.676436921400865
1,0,0,1,1,1,0,0,0,0,0,0,4.674405200421699
0,0,0,1,0,0,0,1,0,1,1,1,4.67490895978019
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,1,0,1,1,4.671706319824099
0,0,0,0,0,1,1,1,0,0,0,1,4.676038119179933
1,1,1,1,0,1,1,0,0,1,1,0,4.67886660844572
1,1,0,1,1,1,1,1,0,1,1,0,1.76
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,0,0,1,1,1,0,0,1,1,1,1,4.678332354966063
0,0,0,1,0,1,1,1,0,1,1,0,4.673265210251825
1,1,0,0,0,1,1,1,1,0,0,1,4.678192090813188
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,0,1,0,1,1,0,0,1,1,0,4.676022803115427
1,1,1,0,0,0,1,1,1,1,1,0,4.55
1,0,1,1,0,1,0,1,0,0,0,1,4.67676858135082
1,1,0,0,0,1,1,1,0,1,1,0,4.671947914558536
0,1,0,1,0,1,1,1,0,0,1,0,1.76
0,0,0,1,0,1,0,1,1,0,1,0,4.673356054914405
0,0,0,1,1,1,1,0,0,0,1,0,2.65
1,1,1,1,0,1,1,1,0,0,1,0,4.67200981837286
0,1,0,1,0,1,1,1,0,1,1,1,4.674056311217453
0,1,0,1,1,0,1,1,0,0,1,1,4.67692168085626
1,1,1,1,1,1,0,1,1,0,1,0,1.79
1,1,0,1,1,1,0,1,1,0,1,1,4.672602550765592
1,1,1,1,0,1,1,1,1,0,1,0,1.79
1,1,0,1,0,1,0,1,0,0,1,0,4.6729076915836405
0,1,0,1,0,1,1,1,0,1,1,0,1.76
0,1,0,1,1,1,1,1,0,1,1,1,4.676719326002427
1,1,0,1,1,1,0,1,0,0,1,0,4.678237551760915
0,0,1,1,1,1,0,1,1,0,1,1,4.673288133717093
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,1,1,0,1,0,1,1,1,1,1,1,4.56
0,1,1,0,0,1,1,0,0,1,1,0,4.6711433827671
0,1,1,1,1,0,0,1,0,0,0,0,4.676620120070008
1,1,1,0,0,0,0,1,1,0,0,0,4.671074661911428
0,1,0,0,0,1,1,1,1,0,1,0,4.676744648396738
1,0,1,0,0,1,1,1,1,1,1,1,2.66
0,0,0,1,1,0,0,1,0,0,0,0,4.6722665969736275
1,0,0,1,0,0,0,1,0,0,1,0,4.673820489814357
