iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.68
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.69
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.71
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.71
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.76
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.8
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.83
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.87
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,0.9410536760703939
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9412539422609838
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.9412629497990781
1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,90,0.941283293893487
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.9414228210372005
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9414856502586864
