iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.49
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.54
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6862039466400067
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,90,1.681507217107023
0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,1.68266832006339
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,10,1.6840035543247183
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,10,1.6872530363603329
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,10,1.6819527815251725
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6875605638154219
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,10,1.6826378401897546
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,10,1.6826540289289256
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,90,1.6849343192974253
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,10,1.6866260175951353
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6815665858658329
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
